"","fcar","situacao","uf","munic","code","NUMREGCAR"
"2055","RS-4307906-AA6D59F28B2F4DCEBE8B2B8C31534398","AT","RS","4307906","AA6D59F28B2F4DCEBE8B2B8C31534398","RS4307906AA6D59F28B2F4DCEBE8B2B8C31534398"
"2056","RS-4307906-609EA9E4C722429290A25198980FF6AF","AT","RS","4307906","609EA9E4C722429290A25198980FF6AF","RS4307906609EA9E4C722429290A25198980FF6AF"
"2057","RS-4307906-BC8210FA681345719854296D1D22B946","AT","RS","4307906","BC8210FA681345719854296D1D22B946","RS4307906BC8210FA681345719854296D1D22B946"
"2058","RS-4307906-47FCC7C5684841CFBD1921EFD62497EE","AT","RS","4307906","47FCC7C5684841CFBD1921EFD62497EE","RS430790647FCC7C5684841CFBD1921EFD62497EE"
"2059","RS-4307906-606F3998814B4631948F1CD79E828CA1","AT","RS","4307906","606F3998814B4631948F1CD79E828CA1","RS4307906606F3998814B4631948F1CD79E828CA1"
"2060","RS-4307906-AA2C81F72F10414C9169437A6E8DC6ED","AT","RS","4307906","AA2C81F72F10414C9169437A6E8DC6ED","RS4307906AA2C81F72F10414C9169437A6E8DC6ED"
"2061","RS-4307906-CB8D7D78E11944A0BE8D9AA661A261C9","AT","RS","4307906","CB8D7D78E11944A0BE8D9AA661A261C9","RS4307906CB8D7D78E11944A0BE8D9AA661A261C9"
"2062","RS-4307906-A241DF6AC0A1444AA98B8DE3FFE16364","AT","RS","4307906","A241DF6AC0A1444AA98B8DE3FFE16364","RS4307906A241DF6AC0A1444AA98B8DE3FFE16364"
"2063","RS-4307906-A9A32442C5094AB3A59644717226B332","AT","RS","4307906","A9A32442C5094AB3A59644717226B332","RS4307906A9A32442C5094AB3A59644717226B332"
"2064","RS-4307906-CCB17C801A554822A94D10F16204C081","AT","RS","4307906","CCB17C801A554822A94D10F16204C081","RS4307906CCB17C801A554822A94D10F16204C081"
"2065","RS-4307906-A7502F89857548DA8D055DCEB2C2AD6B","AT","RS","4307906","A7502F89857548DA8D055DCEB2C2AD6B","RS4307906A7502F89857548DA8D055DCEB2C2AD6B"
"2066","RS-4307906-EAEFDC9377634E929CFE0B3CAA91D3EA","AT","RS","4307906","EAEFDC9377634E929CFE0B3CAA91D3EA","RS4307906EAEFDC9377634E929CFE0B3CAA91D3EA"
"2067","RS-4307906-1AD51E80C15B430095E24149B2BCFAD7","AT","RS","4307906","1AD51E80C15B430095E24149B2BCFAD7","RS43079061AD51E80C15B430095E24149B2BCFAD7"
"2068","RS-4307906-E6F4FE25ED294CB5B44DFAAA94A32971","AT","RS","4307906","E6F4FE25ED294CB5B44DFAAA94A32971","RS4307906E6F4FE25ED294CB5B44DFAAA94A32971"
"2069","RS-4307906-E743C16F324D4E74AD40B7CA81F5218F","AT","RS","4307906","E743C16F324D4E74AD40B7CA81F5218F","RS4307906E743C16F324D4E74AD40B7CA81F5218F"
"2070","RS-4307906-BE36C0095DE5482795ADEA76D6479041","AT","RS","4307906","BE36C0095DE5482795ADEA76D6479041","RS4307906BE36C0095DE5482795ADEA76D6479041"
"2071","RS-4307906-AA04BF46DFB1414AADAFD10E438B581C","AT","RS","4307906","AA04BF46DFB1414AADAFD10E438B581C","RS4307906AA04BF46DFB1414AADAFD10E438B581C"
"2072","RS-4307906-2147E163FFCF4DF0B72D8BD01D98A81C","AT","RS","4307906","2147E163FFCF4DF0B72D8BD01D98A81C","RS43079062147E163FFCF4DF0B72D8BD01D98A81C"
"2073","RS-4307906-FEE4BB251F4A46028E95EFA5BF5A4B72","AT","RS","4307906","FEE4BB251F4A46028E95EFA5BF5A4B72","RS4307906FEE4BB251F4A46028E95EFA5BF5A4B72"
"2074","RS-4307906-D3C0203D6B384238BACB110E953FC97E","AT","RS","4307906","D3C0203D6B384238BACB110E953FC97E","RS4307906D3C0203D6B384238BACB110E953FC97E"
"2075","RS-4307906-F2AF6F91E0104D79885927C790FEDBD4","AT","RS","4307906","F2AF6F91E0104D79885927C790FEDBD4","RS4307906F2AF6F91E0104D79885927C790FEDBD4"
"2076","RS-4307906-1AB32833327D4970AA194D2AFBCB17EC","AT","RS","4307906","1AB32833327D4970AA194D2AFBCB17EC","RS43079061AB32833327D4970AA194D2AFBCB17EC"
"2077","RS-4307906-C88623DFE343485DA6567830272787A6","AT","RS","4307906","C88623DFE343485DA6567830272787A6","RS4307906C88623DFE343485DA6567830272787A6"
"2078","RS-4307906-8EF81616190C484EBE4771908B7DDCD3","AT","RS","4307906","8EF81616190C484EBE4771908B7DDCD3","RS43079068EF81616190C484EBE4771908B7DDCD3"
"2079","RS-4307906-0ABCC04B86434D4CB6295028F27FC00A","AT","RS","4307906","0ABCC04B86434D4CB6295028F27FC00A","RS43079060ABCC04B86434D4CB6295028F27FC00A"
"2080","RS-4307906-173FC7301CB74936A4A3BEA7E70D07D5","AT","RS","4307906","173FC7301CB74936A4A3BEA7E70D07D5","RS4307906173FC7301CB74936A4A3BEA7E70D07D5"
"2081","RS-4307906-FA1144E716EA4CE98D3E93C76F237B91","AT","RS","4307906","FA1144E716EA4CE98D3E93C76F237B91","RS4307906FA1144E716EA4CE98D3E93C76F237B91"
"2082","RS-4307906-2A91ED6D545049D68E2B45B2B1BF459F","AT","RS","4307906","2A91ED6D545049D68E2B45B2B1BF459F","RS43079062A91ED6D545049D68E2B45B2B1BF459F"
"2083","RS-4307906-992FE8DE654C482FABB882C9780AC538","AT","RS","4307906","992FE8DE654C482FABB882C9780AC538","RS4307906992FE8DE654C482FABB882C9780AC538"
"2084","RS-4307906-92541D4F11DF4D80B6D8B97CCD5D952C","AT","RS","4307906","92541D4F11DF4D80B6D8B97CCD5D952C","RS430790692541D4F11DF4D80B6D8B97CCD5D952C"
"2085","RS-4307906-C003A7AEDE7845CA9889BBEBE7F7D7A5","AT","RS","4307906","C003A7AEDE7845CA9889BBEBE7F7D7A5","RS4307906C003A7AEDE7845CA9889BBEBE7F7D7A5"
"2086","RS-4307906-046813F1709B40C5AC2FF3FE6CD7C3A4","AT","RS","4307906","046813F1709B40C5AC2FF3FE6CD7C3A4","RS4307906046813F1709B40C5AC2FF3FE6CD7C3A4"
"2087","RS-4307906-621EA8C51F714F46A2F011CE8ACA84A8","AT","RS","4307906","621EA8C51F714F46A2F011CE8ACA84A8","RS4307906621EA8C51F714F46A2F011CE8ACA84A8"
"2088","RS-4307906-6AF7F55FBC8F46DC887FAB825B45DF04","AT","RS","4307906","6AF7F55FBC8F46DC887FAB825B45DF04","RS43079066AF7F55FBC8F46DC887FAB825B45DF04"
"2089","RS-4307906-F456E5A962DE4BDCB939A5D8862805CF","AT","RS","4307906","F456E5A962DE4BDCB939A5D8862805CF","RS4307906F456E5A962DE4BDCB939A5D8862805CF"
"2090","RS-4307906-456D2FFC370A4CC79CB584B89C4A9866","AT","RS","4307906","456D2FFC370A4CC79CB584B89C4A9866","RS4307906456D2FFC370A4CC79CB584B89C4A9866"
"2091","RS-4307906-B8470918C27A4484B7F44F588DD348E4","AT","RS","4307906","B8470918C27A4484B7F44F588DD348E4","RS4307906B8470918C27A4484B7F44F588DD348E4"
"2092","RS-4307906-B23EB37A4A7B4069A6D0BE9741F045FB","AT","RS","4307906","B23EB37A4A7B4069A6D0BE9741F045FB","RS4307906B23EB37A4A7B4069A6D0BE9741F045FB"
"2093","RS-4307906-1035161381DF4AAC91A84132B38A9D4B","AT","RS","4307906","1035161381DF4AAC91A84132B38A9D4B","RS43079061035161381DF4AAC91A84132B38A9D4B"
"2094","RS-4307906-56EBA76686B644FA9DE7FCD89E7A6F5F","AT","RS","4307906","56EBA76686B644FA9DE7FCD89E7A6F5F","RS430790656EBA76686B644FA9DE7FCD89E7A6F5F"
"2095","RS-4307906-C3E58DCEE0FD4C3A866A170BAC059317","AT","RS","4307906","C3E58DCEE0FD4C3A866A170BAC059317","RS4307906C3E58DCEE0FD4C3A866A170BAC059317"
"2096","RS-4307906-FBA25CBCC79140D99E50331DD24C92A6","AT","RS","4307906","FBA25CBCC79140D99E50331DD24C92A6","RS4307906FBA25CBCC79140D99E50331DD24C92A6"
"2097","RS-4307906-12341401A9D041BFA5B022CA2D20BA2A","AT","RS","4307906","12341401A9D041BFA5B022CA2D20BA2A","RS430790612341401A9D041BFA5B022CA2D20BA2A"
"2098","RS-4307906-4C5C0364095042A4B7A89E357163E59E","AT","RS","4307906","4C5C0364095042A4B7A89E357163E59E","RS43079064C5C0364095042A4B7A89E357163E59E"
"2099","RS-4307906-EB80FE0FD68E4B9EB06E772BA76BB580","AT","RS","4307906","EB80FE0FD68E4B9EB06E772BA76BB580","RS4307906EB80FE0FD68E4B9EB06E772BA76BB580"
"2100","RS-4307906-18907EC7DA4848E5AD5C430C9F303FE5","AT","RS","4307906","18907EC7DA4848E5AD5C430C9F303FE5","RS430790618907EC7DA4848E5AD5C430C9F303FE5"
"2101","RS-4307906-A5672431CD8B4D3C9B98E641627913A5","AT","RS","4307906","A5672431CD8B4D3C9B98E641627913A5","RS4307906A5672431CD8B4D3C9B98E641627913A5"
"2102","RS-4307906-8A3762DC8D034C58AFBFF87DBB9B36A8","AT","RS","4307906","8A3762DC8D034C58AFBFF87DBB9B36A8","RS43079068A3762DC8D034C58AFBFF87DBB9B36A8"
"2103","RS-4307906-1CC4132683D74A52B48A3523A4E1034C","AT","RS","4307906","1CC4132683D74A52B48A3523A4E1034C","RS43079061CC4132683D74A52B48A3523A4E1034C"
"2104","RS-4307906-8EDDC669A27E40F4A942862D350F209D","AT","RS","4307906","8EDDC669A27E40F4A942862D350F209D","RS43079068EDDC669A27E40F4A942862D350F209D"
"2105","RS-4307906-E57CCB608E074E488D64438C37395EFB","AT","RS","4307906","E57CCB608E074E488D64438C37395EFB","RS4307906E57CCB608E074E488D64438C37395EFB"
"2106","RS-4307906-CDA6EE8DE306405F8D1082DC866C7D51","AT","RS","4307906","CDA6EE8DE306405F8D1082DC866C7D51","RS4307906CDA6EE8DE306405F8D1082DC866C7D51"
"2107","RS-4307906-EB14B9133583461CA09FA833E9A06425","AT","RS","4307906","EB14B9133583461CA09FA833E9A06425","RS4307906EB14B9133583461CA09FA833E9A06425"
"2108","RS-4307906-9D718EFB23BF47E884A7B66BDD4CA426","AT","RS","4307906","9D718EFB23BF47E884A7B66BDD4CA426","RS43079069D718EFB23BF47E884A7B66BDD4CA426"
"2109","RS-4307906-E849DE6136BF4BCA9F7CEE5B69C6DB48","AT","RS","4307906","E849DE6136BF4BCA9F7CEE5B69C6DB48","RS4307906E849DE6136BF4BCA9F7CEE5B69C6DB48"
"2110","RS-4307906-58421E699C514702ABF77396626E2E4D","AT","RS","4307906","58421E699C514702ABF77396626E2E4D","RS430790658421E699C514702ABF77396626E2E4D"
"2111","RS-4307906-5B45B68997E44FFEA7794AF6EE091A30","AT","RS","4307906","5B45B68997E44FFEA7794AF6EE091A30","RS43079065B45B68997E44FFEA7794AF6EE091A30"
"2112","RS-4307906-0AA501F2B4DE479CA7B49E0CA3E4AD05","AT","RS","4307906","0AA501F2B4DE479CA7B49E0CA3E4AD05","RS43079060AA501F2B4DE479CA7B49E0CA3E4AD05"
"2113","RS-4307906-B206708D7EC94431BC0004F293F84F64","AT","RS","4307906","B206708D7EC94431BC0004F293F84F64","RS4307906B206708D7EC94431BC0004F293F84F64"
"2114","RS-4307906-B611A2EE70E2438EA8D0FCAA5B7490C2","AT","RS","4307906","B611A2EE70E2438EA8D0FCAA5B7490C2","RS4307906B611A2EE70E2438EA8D0FCAA5B7490C2"
"2115","RS-4307906-53B509D4D014465C8BD012B0D6E6260F","AT","RS","4307906","53B509D4D014465C8BD012B0D6E6260F","RS430790653B509D4D014465C8BD012B0D6E6260F"
"2116","RS-4307906-A16A641AB04B4978BFBDFE61B411F7F3","AT","RS","4307906","A16A641AB04B4978BFBDFE61B411F7F3","RS4307906A16A641AB04B4978BFBDFE61B411F7F3"
"2117","RS-4307906-19AD51069F324E638355969F314697B5","AT","RS","4307906","19AD51069F324E638355969F314697B5","RS430790619AD51069F324E638355969F314697B5"
"2118","RS-4307906-CCE6E89CB9D94975B8FB2A1C1D2C2375","AT","RS","4307906","CCE6E89CB9D94975B8FB2A1C1D2C2375","RS4307906CCE6E89CB9D94975B8FB2A1C1D2C2375"
"2119","RS-4307906-79A8E4C7F3044938AE6F8D93B959B666","AT","RS","4307906","79A8E4C7F3044938AE6F8D93B959B666","RS430790679A8E4C7F3044938AE6F8D93B959B666"
"2120","RS-4307906-D5ED5159D2F34F719E1DD87F8CFEDD27","AT","RS","4307906","D5ED5159D2F34F719E1DD87F8CFEDD27","RS4307906D5ED5159D2F34F719E1DD87F8CFEDD27"
"2121","RS-4307906-18B9A2AE7F864198BFB613CB0A49B91A","AT","RS","4307906","18B9A2AE7F864198BFB613CB0A49B91A","RS430790618B9A2AE7F864198BFB613CB0A49B91A"
"2122","RS-4307906-0628ACB2262A40B285444FF4FFF2C7AF","AT","RS","4307906","0628ACB2262A40B285444FF4FFF2C7AF","RS43079060628ACB2262A40B285444FF4FFF2C7AF"
"2123","RS-4307906-CFF8804908514D16A3005233A56BE3D0","AT","RS","4307906","CFF8804908514D16A3005233A56BE3D0","RS4307906CFF8804908514D16A3005233A56BE3D0"
"2124","RS-4307906-A2605FFC30BE45EB8868AA1743AD258B","AT","RS","4307906","A2605FFC30BE45EB8868AA1743AD258B","RS4307906A2605FFC30BE45EB8868AA1743AD258B"
"2125","RS-4307906-EE89DB78119144CD889D1957D84B8717","AT","RS","4307906","EE89DB78119144CD889D1957D84B8717","RS4307906EE89DB78119144CD889D1957D84B8717"
"2126","RS-4307906-DB2B980F993844B58CE739794152F6E4","AT","RS","4307906","DB2B980F993844B58CE739794152F6E4","RS4307906DB2B980F993844B58CE739794152F6E4"
"2127","RS-4307906-C8F8B6DB625844F091D6F9CAC874EDE5","AT","RS","4307906","C8F8B6DB625844F091D6F9CAC874EDE5","RS4307906C8F8B6DB625844F091D6F9CAC874EDE5"
"2128","RS-4307906-B2489DF7268F404D95756BEDB7ADFEA4","AT","RS","4307906","B2489DF7268F404D95756BEDB7ADFEA4","RS4307906B2489DF7268F404D95756BEDB7ADFEA4"
"2129","RS-4307906-163E9CCD838944DFAEFF8AF1E6A2604D","AT","RS","4307906","163E9CCD838944DFAEFF8AF1E6A2604D","RS4307906163E9CCD838944DFAEFF8AF1E6A2604D"
"2130","RS-4307906-5FB337B142754485BB59D4593AE8289A","AT","RS","4307906","5FB337B142754485BB59D4593AE8289A","RS43079065FB337B142754485BB59D4593AE8289A"
"2131","RS-4307906-D637BD3BEC12496D9ABB84390A003F19","AT","RS","4307906","D637BD3BEC12496D9ABB84390A003F19","RS4307906D637BD3BEC12496D9ABB84390A003F19"
"2132","RS-4307906-3A7BE3CA68E04F97AF8602A746FB840B","AT","RS","4307906","3A7BE3CA68E04F97AF8602A746FB840B","RS43079063A7BE3CA68E04F97AF8602A746FB840B"
"2133","RS-4307906-6C0AF7B8C688466DB13514CA707B865F","AT","RS","4307906","6C0AF7B8C688466DB13514CA707B865F","RS43079066C0AF7B8C688466DB13514CA707B865F"
"2134","RS-4307906-7CA28C7E57154561B31A4BE88B769765","AT","RS","4307906","7CA28C7E57154561B31A4BE88B769765","RS43079067CA28C7E57154561B31A4BE88B769765"
"2135","RS-4307906-A0145CF8BA914A46A3A46D1D8A8F533B","AT","RS","4307906","A0145CF8BA914A46A3A46D1D8A8F533B","RS4307906A0145CF8BA914A46A3A46D1D8A8F533B"
"2136","RS-4307906-0BBBE5C2D53641FB8E885B444E1E8B99","AT","RS","4307906","0BBBE5C2D53641FB8E885B444E1E8B99","RS43079060BBBE5C2D53641FB8E885B444E1E8B99"
"2137","RS-4307906-DF8CF09768D94F30AC1FC6BCE9452E8C","AT","RS","4307906","DF8CF09768D94F30AC1FC6BCE9452E8C","RS4307906DF8CF09768D94F30AC1FC6BCE9452E8C"
"2138","RS-4307906-91F33506C320452AADB07BD4859D26F3","AT","RS","4307906","91F33506C320452AADB07BD4859D26F3","RS430790691F33506C320452AADB07BD4859D26F3"
"2139","RS-4307906-2FAAE86CBC014BE3A520523F4CF47484","AT","RS","4307906","2FAAE86CBC014BE3A520523F4CF47484","RS43079062FAAE86CBC014BE3A520523F4CF47484"
"2140","RS-4307906-1DB3AF7F248747D9B44736BD75C21542","AT","RS","4307906","1DB3AF7F248747D9B44736BD75C21542","RS43079061DB3AF7F248747D9B44736BD75C21542"
"2141","RS-4307906-21D8075B39A844A5BC2DBFEBCF5EE778","AT","RS","4307906","21D8075B39A844A5BC2DBFEBCF5EE778","RS430790621D8075B39A844A5BC2DBFEBCF5EE778"
"2142","RS-4307906-743248CB346E4B8EB08AB52C37DA47C3","AT","RS","4307906","743248CB346E4B8EB08AB52C37DA47C3","RS4307906743248CB346E4B8EB08AB52C37DA47C3"
"2143","RS-4307906-3119C28F4DF248FCAC3870B2D84517B2","AT","RS","4307906","3119C28F4DF248FCAC3870B2D84517B2","RS43079063119C28F4DF248FCAC3870B2D84517B2"
"2144","RS-4307906-C753E74D14CC484C8BCEC7CBE16519F7","AT","RS","4307906","C753E74D14CC484C8BCEC7CBE16519F7","RS4307906C753E74D14CC484C8BCEC7CBE16519F7"
"2145","RS-4307906-CC50046F388E4CC4B325745FFCDD6D2A","AT","RS","4307906","CC50046F388E4CC4B325745FFCDD6D2A","RS4307906CC50046F388E4CC4B325745FFCDD6D2A"
"2146","RS-4307906-EB62A6B892CF42C08A0D60CA4E6687B4","AT","RS","4307906","EB62A6B892CF42C08A0D60CA4E6687B4","RS4307906EB62A6B892CF42C08A0D60CA4E6687B4"
"2147","RS-4307906-0A316D9E39B545F78FF41B15C4DB1F79","AT","RS","4307906","0A316D9E39B545F78FF41B15C4DB1F79","RS43079060A316D9E39B545F78FF41B15C4DB1F79"
"2148","RS-4307906-4A7DFE32630B4CBC91FF51F6FDA1B234","AT","RS","4307906","4A7DFE32630B4CBC91FF51F6FDA1B234","RS43079064A7DFE32630B4CBC91FF51F6FDA1B234"
"2149","RS-4307906-66E67A7A5A904317B659A6304D2AFB7F","AT","RS","4307906","66E67A7A5A904317B659A6304D2AFB7F","RS430790666E67A7A5A904317B659A6304D2AFB7F"
"2150","RS-4307906-DBD86255FEC34ADCB88450278974B877","AT","RS","4307906","DBD86255FEC34ADCB88450278974B877","RS4307906DBD86255FEC34ADCB88450278974B877"
"2151","RS-4307906-65D29DF89B3343789F1E01BAB3FCC80D","AT","RS","4307906","65D29DF89B3343789F1E01BAB3FCC80D","RS430790665D29DF89B3343789F1E01BAB3FCC80D"
"2152","RS-4307906-C39DF21DEEA849D3B3B169AFB396A55D","AT","RS","4307906","C39DF21DEEA849D3B3B169AFB396A55D","RS4307906C39DF21DEEA849D3B3B169AFB396A55D"
"2153","RS-4307906-741C7D5AA6474FE78CC35E4A7233C421","AT","RS","4307906","741C7D5AA6474FE78CC35E4A7233C421","RS4307906741C7D5AA6474FE78CC35E4A7233C421"
"2154","RS-4307906-96113C8C384D42D2A39E8804AE33C5DE","AT","RS","4307906","96113C8C384D42D2A39E8804AE33C5DE","RS430790696113C8C384D42D2A39E8804AE33C5DE"
"2155","RS-4307906-4D71FBF91FDF421BAD49604A99F02800","AT","RS","4307906","4D71FBF91FDF421BAD49604A99F02800","RS43079064D71FBF91FDF421BAD49604A99F02800"
"2156","RS-4307906-AD25D864885541909B1F23DEE895D093","AT","RS","4307906","AD25D864885541909B1F23DEE895D093","RS4307906AD25D864885541909B1F23DEE895D093"
"2157","RS-4307906-58D10B4B2F89478D88882C5040689E9C","AT","RS","4307906","58D10B4B2F89478D88882C5040689E9C","RS430790658D10B4B2F89478D88882C5040689E9C"
"2158","RS-4307906-1980E1E566724849B8395F697764CA07","AT","RS","4307906","1980E1E566724849B8395F697764CA07","RS43079061980E1E566724849B8395F697764CA07"
"2159","RS-4307906-AD6199A8136E4AAAA5A9D968A2CE9D81","AT","RS","4307906","AD6199A8136E4AAAA5A9D968A2CE9D81","RS4307906AD6199A8136E4AAAA5A9D968A2CE9D81"
"2160","RS-4307906-6BEF369205294C3D87DC330DA5317C41","AT","RS","4307906","6BEF369205294C3D87DC330DA5317C41","RS43079066BEF369205294C3D87DC330DA5317C41"
"2161","RS-4307906-1A416EA53FE34321A55C8958EC874C94","AT","RS","4307906","1A416EA53FE34321A55C8958EC874C94","RS43079061A416EA53FE34321A55C8958EC874C94"
"2162","RS-4307906-FD238DFE8F9642F79937F72798F9564A","AT","RS","4307906","FD238DFE8F9642F79937F72798F9564A","RS4307906FD238DFE8F9642F79937F72798F9564A"
"2163","RS-4307906-A4E27ACCC61E465596AC41F63BB31B7B","AT","RS","4307906","A4E27ACCC61E465596AC41F63BB31B7B","RS4307906A4E27ACCC61E465596AC41F63BB31B7B"
"2164","RS-4307906-CC574787C46241EE81E6A6196FDFD0FA","AT","RS","4307906","CC574787C46241EE81E6A6196FDFD0FA","RS4307906CC574787C46241EE81E6A6196FDFD0FA"
"2165","RS-4307906-69B49D19D03E463F9693AEC086E99B3D","AT","RS","4307906","69B49D19D03E463F9693AEC086E99B3D","RS430790669B49D19D03E463F9693AEC086E99B3D"
"2166","RS-4307906-3C560F6F22BD45FDA76F9065DEEDEAFA","AT","RS","4307906","3C560F6F22BD45FDA76F9065DEEDEAFA","RS43079063C560F6F22BD45FDA76F9065DEEDEAFA"
"2167","RS-4307906-C57E3E57AC6F452DA6EC5AB7447B8426","AT","RS","4307906","C57E3E57AC6F452DA6EC5AB7447B8426","RS4307906C57E3E57AC6F452DA6EC5AB7447B8426"
"2168","RS-4307906-AA53EA18C33C408990D77EE83082E7E8","AT","RS","4307906","AA53EA18C33C408990D77EE83082E7E8","RS4307906AA53EA18C33C408990D77EE83082E7E8"
"2169","RS-4307906-575AC8845DED4659945CE16F3C31E36F","AT","RS","4307906","575AC8845DED4659945CE16F3C31E36F","RS4307906575AC8845DED4659945CE16F3C31E36F"
"2170","RS-4307906-BB96C55578184964A26E7E6A413ADA10","AT","RS","4307906","BB96C55578184964A26E7E6A413ADA10","RS4307906BB96C55578184964A26E7E6A413ADA10"
"2171","RS-4307906-53CCAA3CC11B43EA8EB75F3121A17D37","AT","RS","4307906","53CCAA3CC11B43EA8EB75F3121A17D37","RS430790653CCAA3CC11B43EA8EB75F3121A17D37"
"2172","RS-4307906-C6105D4799DC48FCB13E73651AED9159","AT","RS","4307906","C6105D4799DC48FCB13E73651AED9159","RS4307906C6105D4799DC48FCB13E73651AED9159"
"2173","RS-4307906-45C507D29F75458B97007622796947F3","AT","RS","4307906","45C507D29F75458B97007622796947F3","RS430790645C507D29F75458B97007622796947F3"
"2174","RS-4307906-E1FA9A7C218F4FE6AD24A2DC8B60CCCA","AT","RS","4307906","E1FA9A7C218F4FE6AD24A2DC8B60CCCA","RS4307906E1FA9A7C218F4FE6AD24A2DC8B60CCCA"
"2175","RS-4307906-E55AE37B55D9472B9FE2154077FE1C23","AT","RS","4307906","E55AE37B55D9472B9FE2154077FE1C23","RS4307906E55AE37B55D9472B9FE2154077FE1C23"
"2176","RS-4307906-A1E904E37CB844BA85C941B34A7966E2","AT","RS","4307906","A1E904E37CB844BA85C941B34A7966E2","RS4307906A1E904E37CB844BA85C941B34A7966E2"
"2177","RS-4307906-1B69AA0725AF48E0A39D94D014DF09B2","AT","RS","4307906","1B69AA0725AF48E0A39D94D014DF09B2","RS43079061B69AA0725AF48E0A39D94D014DF09B2"
"2178","RS-4307906-436F26F0BFD040C9954050509C12E407","AT","RS","4307906","436F26F0BFD040C9954050509C12E407","RS4307906436F26F0BFD040C9954050509C12E407"
"2179","RS-4307906-1C7805E839954805AF033111BDEC6B2C","AT","RS","4307906","1C7805E839954805AF033111BDEC6B2C","RS43079061C7805E839954805AF033111BDEC6B2C"
"2180","RS-4307906-E70826FFD6214753B7DE4E7C8BFD1E25","AT","RS","4307906","E70826FFD6214753B7DE4E7C8BFD1E25","RS4307906E70826FFD6214753B7DE4E7C8BFD1E25"
"2181","RS-4307906-240BD6B53D77420BBAAA8AA71305A0C7","AT","RS","4307906","240BD6B53D77420BBAAA8AA71305A0C7","RS4307906240BD6B53D77420BBAAA8AA71305A0C7"
"2182","RS-4307906-319A6AC9E8184FCA9BA45D55D8CF9F7A","AT","RS","4307906","319A6AC9E8184FCA9BA45D55D8CF9F7A","RS4307906319A6AC9E8184FCA9BA45D55D8CF9F7A"
"2183","RS-4307906-62619D2B323F4AB59BB5BA5ABB4B8D8A","AT","RS","4307906","62619D2B323F4AB59BB5BA5ABB4B8D8A","RS430790662619D2B323F4AB59BB5BA5ABB4B8D8A"
"2184","RS-4307906-4A859DB8C2FD40DBA6AD76DF9FE29FB2","AT","RS","4307906","4A859DB8C2FD40DBA6AD76DF9FE29FB2","RS43079064A859DB8C2FD40DBA6AD76DF9FE29FB2"
"2185","RS-4307906-0602B64C085743FB8933263D5D81BD15","AT","RS","4307906","0602B64C085743FB8933263D5D81BD15","RS43079060602B64C085743FB8933263D5D81BD15"
"2186","RS-4307906-C45F3158E9B9478FB0EF7A7391F1127B","AT","RS","4307906","C45F3158E9B9478FB0EF7A7391F1127B","RS4307906C45F3158E9B9478FB0EF7A7391F1127B"
"2187","RS-4307906-A555007CF1524568A9F201870359CE04","AT","RS","4307906","A555007CF1524568A9F201870359CE04","RS4307906A555007CF1524568A9F201870359CE04"
"2188","RS-4307906-280779AF9C584A2EA14022F0B04E3D1E","AT","RS","4307906","280779AF9C584A2EA14022F0B04E3D1E","RS4307906280779AF9C584A2EA14022F0B04E3D1E"
"2189","RS-4307906-07581125FA94451D8DA74227FC075F97","AT","RS","4307906","07581125FA94451D8DA74227FC075F97","RS430790607581125FA94451D8DA74227FC075F97"
"2190","RS-4307906-A2A9CC5123F4448ABB0C1D7696C1152E","AT","RS","4307906","A2A9CC5123F4448ABB0C1D7696C1152E","RS4307906A2A9CC5123F4448ABB0C1D7696C1152E"
"2191","RS-4307906-174ECD56984F4C0C9CA8F2042F052A43","AT","RS","4307906","174ECD56984F4C0C9CA8F2042F052A43","RS4307906174ECD56984F4C0C9CA8F2042F052A43"
"2192","RS-4307906-16AFE68320CA40CA9039C10C571DC605","AT","RS","4307906","16AFE68320CA40CA9039C10C571DC605","RS430790616AFE68320CA40CA9039C10C571DC605"
"2193","RS-4307906-AAD34997F30643E5B39D8B39CF3C3052","AT","RS","4307906","AAD34997F30643E5B39D8B39CF3C3052","RS4307906AAD34997F30643E5B39D8B39CF3C3052"
"2194","RS-4307906-7DEFCB0E6FC648D4A5DD2904E9331471","AT","RS","4307906","7DEFCB0E6FC648D4A5DD2904E9331471","RS43079067DEFCB0E6FC648D4A5DD2904E9331471"
"2195","RS-4307906-D7E6324A09F747DD83FB520441C2751D","AT","RS","4307906","D7E6324A09F747DD83FB520441C2751D","RS4307906D7E6324A09F747DD83FB520441C2751D"
"2196","RS-4307906-8035C52E09F540B0A1F09902A0E5B3A0","AT","RS","4307906","8035C52E09F540B0A1F09902A0E5B3A0","RS43079068035C52E09F540B0A1F09902A0E5B3A0"
"2197","RS-4307906-3E8CD9AC299B472283F835025ADB7BCD","AT","RS","4307906","3E8CD9AC299B472283F835025ADB7BCD","RS43079063E8CD9AC299B472283F835025ADB7BCD"
"2198","RS-4307906-68221F33D50F417B8933FEFAEC5A669A","AT","RS","4307906","68221F33D50F417B8933FEFAEC5A669A","RS430790668221F33D50F417B8933FEFAEC5A669A"
"2199","RS-4307906-EC9542E9A3FC47AB8D92C54D9F34B0B4","AT","RS","4307906","EC9542E9A3FC47AB8D92C54D9F34B0B4","RS4307906EC9542E9A3FC47AB8D92C54D9F34B0B4"
"2200","RS-4307906-DDC82894BF6A43119EAEF7BFC7A75C8A","AT","RS","4307906","DDC82894BF6A43119EAEF7BFC7A75C8A","RS4307906DDC82894BF6A43119EAEF7BFC7A75C8A"
