"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3168408-A2DDF3676F454C8193025263D666D3C0","AT","MG","3168408","A2DDF3676F454C8193025263D666D3C0","MG3168408A2DDF3676F454C8193025263D666D3C0"
"150","MG-3168408-F5AF1294F77849C7B03F065682208116","AT","MG","3168408","F5AF1294F77849C7B03F065682208116","MG3168408F5AF1294F77849C7B03F065682208116"
"151","MG-3168408-3C230A9700E54E4F8398837F8ED0C384","AT","MG","3168408","3C230A9700E54E4F8398837F8ED0C384","MG31684083C230A9700E54E4F8398837F8ED0C384"
"152","MG-3168408-E5CEAC00A6F34B6A8E60340FE5D5E225","AT","MG","3168408","E5CEAC00A6F34B6A8E60340FE5D5E225","MG3168408E5CEAC00A6F34B6A8E60340FE5D5E225"
"153","MG-3168408-D3B93CB064D34D51A652156F33912691","AT","MG","3168408","D3B93CB064D34D51A652156F33912691","MG3168408D3B93CB064D34D51A652156F33912691"
"154","MG-3168408-6D009B9F9C6F4218B2003925DD063E90","AT","MG","3168408","6D009B9F9C6F4218B2003925DD063E90","MG31684086D009B9F9C6F4218B2003925DD063E90"
"155","MG-3168408-BA9D6162D6D743C29676E13E8792583C","AT","MG","3168408","BA9D6162D6D743C29676E13E8792583C","MG3168408BA9D6162D6D743C29676E13E8792583C"
"156","MG-3168408-360F97491AFD410584AE41912C829A2A","AT","MG","3168408","360F97491AFD410584AE41912C829A2A","MG3168408360F97491AFD410584AE41912C829A2A"
"157","MG-3168408-DF33FA3E2DCA4296946FD2B12C28C82C","AT","MG","3168408","DF33FA3E2DCA4296946FD2B12C28C82C","MG3168408DF33FA3E2DCA4296946FD2B12C28C82C"
"158","MG-3168408-8C3CA94FC5F2464EA12EF7B9AD0A3C85","AT","MG","3168408","8C3CA94FC5F2464EA12EF7B9AD0A3C85","MG31684088C3CA94FC5F2464EA12EF7B9AD0A3C85"
"159","MG-3168408-7FBD7ECC862145DDBD5B9458297F1D63","AT","MG","3168408","7FBD7ECC862145DDBD5B9458297F1D63","MG31684087FBD7ECC862145DDBD5B9458297F1D63"
"160","MG-3168408-13B017DA77F04CB493EA6A2103AC92B4","AT","MG","3168408","13B017DA77F04CB493EA6A2103AC92B4","MG316840813B017DA77F04CB493EA6A2103AC92B4"
"161","MG-3168408-E0CB93EEF38E43A998665E26CD88178B","AT","MG","3168408","E0CB93EEF38E43A998665E26CD88178B","MG3168408E0CB93EEF38E43A998665E26CD88178B"
"162","MG-3168408-4EFE31D0ADE6426ABF47E62FEF7C1C0D","AT","MG","3168408","4EFE31D0ADE6426ABF47E62FEF7C1C0D","MG31684084EFE31D0ADE6426ABF47E62FEF7C1C0D"
"163","MG-3168408-F2CE8BD4DF52488BB8603661357AA2A3","AT","MG","3168408","F2CE8BD4DF52488BB8603661357AA2A3","MG3168408F2CE8BD4DF52488BB8603661357AA2A3"
"164","MG-3168408-7E5FB05D79D248268D21D94CC43592AF","AT","MG","3168408","7E5FB05D79D248268D21D94CC43592AF","MG31684087E5FB05D79D248268D21D94CC43592AF"
"165","MG-3168408-457003614C9F45A7A5951ED5E54EAB88","AT","MG","3168408","457003614C9F45A7A5951ED5E54EAB88","MG3168408457003614C9F45A7A5951ED5E54EAB88"
"166","MG-3168408-CCCA26AFB4094B608A14083853C14AA7","AT","MG","3168408","CCCA26AFB4094B608A14083853C14AA7","MG3168408CCCA26AFB4094B608A14083853C14AA7"
"167","MG-3168408-300675B1AA584710B0192919102648DA","AT","MG","3168408","300675B1AA584710B0192919102648DA","MG3168408300675B1AA584710B0192919102648DA"
"168","MG-3168408-8135D755BAF74FC2B5082D74DCFE8F4E","AT","MG","3168408","8135D755BAF74FC2B5082D74DCFE8F4E","MG31684088135D755BAF74FC2B5082D74DCFE8F4E"
"169","MG-3168408-165D460265EB43B79AD224C2A1ACDBB8","AT","MG","3168408","165D460265EB43B79AD224C2A1ACDBB8","MG3168408165D460265EB43B79AD224C2A1ACDBB8"
"170","MG-3168408-0F69996589614A46AA5C13564A277C2B","AT","MG","3168408","0F69996589614A46AA5C13564A277C2B","MG31684080F69996589614A46AA5C13564A277C2B"
"171","MG-3168408-AB43D570AFC1460C9625DED94A2C74A7","AT","MG","3168408","AB43D570AFC1460C9625DED94A2C74A7","MG3168408AB43D570AFC1460C9625DED94A2C74A7"
"172","MG-3168408-79FE6BBEB661452FB597A5D7D7D1211D","AT","MG","3168408","79FE6BBEB661452FB597A5D7D7D1211D","MG316840879FE6BBEB661452FB597A5D7D7D1211D"
"173","MG-3168408-28E0A54AFE4C48F6B4A4A837925235C6","AT","MG","3168408","28E0A54AFE4C48F6B4A4A837925235C6","MG316840828E0A54AFE4C48F6B4A4A837925235C6"
"174","MG-3168408-2D819321FC9042D0B005AAF677680027","AT","MG","3168408","2D819321FC9042D0B005AAF677680027","MG31684082D819321FC9042D0B005AAF677680027"
"175","MG-3168408-498FD6B180804E6FB6276F52382F1704","AT","MG","3168408","498FD6B180804E6FB6276F52382F1704","MG3168408498FD6B180804E6FB6276F52382F1704"
"176","MG-3168408-BB86D1FB098345A8BD50833C8A86D4CC","AT","MG","3168408","BB86D1FB098345A8BD50833C8A86D4CC","MG3168408BB86D1FB098345A8BD50833C8A86D4CC"
"177","MG-3168408-EF0EBAA675E94DF5BC48EAD7599EAB02","AT","MG","3168408","EF0EBAA675E94DF5BC48EAD7599EAB02","MG3168408EF0EBAA675E94DF5BC48EAD7599EAB02"
"178","MG-3168408-2D40893789674366A4697FDA8491B31E","AT","MG","3168408","2D40893789674366A4697FDA8491B31E","MG31684082D40893789674366A4697FDA8491B31E"
"179","MG-3168408-88430535411C452997C7ABE45AE6F713","AT","MG","3168408","88430535411C452997C7ABE45AE6F713","MG316840888430535411C452997C7ABE45AE6F713"
"180","MG-3168408-61F96965D1F24852AAF240A8ED96ABEC","AT","MG","3168408","61F96965D1F24852AAF240A8ED96ABEC","MG316840861F96965D1F24852AAF240A8ED96ABEC"
"181","MG-3168408-DD27F29EE90F4FC891CD8249BF0FEBC9","AT","MG","3168408","DD27F29EE90F4FC891CD8249BF0FEBC9","MG3168408DD27F29EE90F4FC891CD8249BF0FEBC9"
"182","MG-3168408-FBFDC87FF5B64617A9201ACA39076612","AT","MG","3168408","FBFDC87FF5B64617A9201ACA39076612","MG3168408FBFDC87FF5B64617A9201ACA39076612"
"183","MG-3168408-767911023DB64FF1882B7E24CAC6C4B7","AT","MG","3168408","767911023DB64FF1882B7E24CAC6C4B7","MG3168408767911023DB64FF1882B7E24CAC6C4B7"
"184","MG-3168408-BB813E4F1AE74CC68E83171D353CD4D1","AT","MG","3168408","BB813E4F1AE74CC68E83171D353CD4D1","MG3168408BB813E4F1AE74CC68E83171D353CD4D1"
"185","MG-3168408-675526298B6F438C9EFEE428E0E6A874","AT","MG","3168408","675526298B6F438C9EFEE428E0E6A874","MG3168408675526298B6F438C9EFEE428E0E6A874"
"186","MG-3168408-1B34A7A7D1424D058298878F6BB8BA49","AT","MG","3168408","1B34A7A7D1424D058298878F6BB8BA49","MG31684081B34A7A7D1424D058298878F6BB8BA49"
"187","MG-3168408-13FBB7F206154B6AB9270FD29A6FBD69","AT","MG","3168408","13FBB7F206154B6AB9270FD29A6FBD69","MG316840813FBB7F206154B6AB9270FD29A6FBD69"
"188","MG-3168408-4C57461D9C4F4C088578818298D7A5E7","AT","MG","3168408","4C57461D9C4F4C088578818298D7A5E7","MG31684084C57461D9C4F4C088578818298D7A5E7"
"189","MG-3168408-C442B263437941938A0A4448E9810FBC","AT","MG","3168408","C442B263437941938A0A4448E9810FBC","MG3168408C442B263437941938A0A4448E9810FBC"
"190","MG-3168408-1C9F53B3B6BC46FFB4DD58DAB8BCA845","AT","MG","3168408","1C9F53B3B6BC46FFB4DD58DAB8BCA845","MG31684081C9F53B3B6BC46FFB4DD58DAB8BCA845"
"191","MG-3168408-A16163C4365645D4A360343FDB223DE2","AT","MG","3168408","A16163C4365645D4A360343FDB223DE2","MG3168408A16163C4365645D4A360343FDB223DE2"
"192","MG-3168408-441C6D2E67C142218F388390BDD8547C","AT","MG","3168408","441C6D2E67C142218F388390BDD8547C","MG3168408441C6D2E67C142218F388390BDD8547C"
"193","MG-3168408-5D1434485B6F427DA26405F8298FE9AC","AT","MG","3168408","5D1434485B6F427DA26405F8298FE9AC","MG31684085D1434485B6F427DA26405F8298FE9AC"
"194","MG-3168408-7A9151AEE75B49F686B4B3A87E7F5842","AT","MG","3168408","7A9151AEE75B49F686B4B3A87E7F5842","MG31684087A9151AEE75B49F686B4B3A87E7F5842"
"195","MG-3168408-AC9D596E23C94BFA8297FC9A388DFFE8","AT","MG","3168408","AC9D596E23C94BFA8297FC9A388DFFE8","MG3168408AC9D596E23C94BFA8297FC9A388DFFE8"
"196","MG-3168408-B189FDC70C2C4B39AB6067D7884D7C4B","AT","MG","3168408","B189FDC70C2C4B39AB6067D7884D7C4B","MG3168408B189FDC70C2C4B39AB6067D7884D7C4B"
"197","MG-3168408-2634BD4396C447CBBB13A4F99B297AAB","AT","MG","3168408","2634BD4396C447CBBB13A4F99B297AAB","MG31684082634BD4396C447CBBB13A4F99B297AAB"
"198","MG-3168408-69DFC65DF05B4169805C2CD7C0A3DADF","AT","MG","3168408","69DFC65DF05B4169805C2CD7C0A3DADF","MG316840869DFC65DF05B4169805C2CD7C0A3DADF"
"199","MG-3168408-6F377FD144F54CFB982F38E9747EFF22","AT","MG","3168408","6F377FD144F54CFB982F38E9747EFF22","MG31684086F377FD144F54CFB982F38E9747EFF22"
"200","MG-3168408-7F8E17EC0E5640D7A6D81C17A0F65E5E","AT","MG","3168408","7F8E17EC0E5640D7A6D81C17A0F65E5E","MG31684087F8E17EC0E5640D7A6D81C17A0F65E5E"
"201","MG-3168408-FAD73C0D67E5477BAAE728EB94AFF5AF","AT","MG","3168408","FAD73C0D67E5477BAAE728EB94AFF5AF","MG3168408FAD73C0D67E5477BAAE728EB94AFF5AF"
"202","MG-3168408-503D6DFE8F05414E9B33E02A9F7BEB96","AT","MG","3168408","503D6DFE8F05414E9B33E02A9F7BEB96","MG3168408503D6DFE8F05414E9B33E02A9F7BEB96"
"203","MG-3168408-6379F2F6336241B3B4D5C254CB07834A","AT","MG","3168408","6379F2F6336241B3B4D5C254CB07834A","MG31684086379F2F6336241B3B4D5C254CB07834A"
"204","MG-3168408-4B3F4262A4284E5E9FD022D6A11A4CBC","AT","MG","3168408","4B3F4262A4284E5E9FD022D6A11A4CBC","MG31684084B3F4262A4284E5E9FD022D6A11A4CBC"
"205","MG-3168408-2ABD842BAC664DF9B15EA31E1CEB8A72","AT","MG","3168408","2ABD842BAC664DF9B15EA31E1CEB8A72","MG31684082ABD842BAC664DF9B15EA31E1CEB8A72"
"206","MG-3168408-636A33A0C59C4BCFAF2D548A7326A410","AT","MG","3168408","636A33A0C59C4BCFAF2D548A7326A410","MG3168408636A33A0C59C4BCFAF2D548A7326A410"
"207","MG-3168408-6268D4A2DD174EDB90819ECBA47B6E8B","AT","MG","3168408","6268D4A2DD174EDB90819ECBA47B6E8B","MG31684086268D4A2DD174EDB90819ECBA47B6E8B"
"208","MG-3168408-34C869EBB25041628DF5D68DA4528575","AT","MG","3168408","34C869EBB25041628DF5D68DA4528575","MG316840834C869EBB25041628DF5D68DA4528575"
"209","MG-3168408-05A89F2607EE4B5FBE9EE5ADFEB3F2B3","AT","MG","3168408","05A89F2607EE4B5FBE9EE5ADFEB3F2B3","MG316840805A89F2607EE4B5FBE9EE5ADFEB3F2B3"
"210","MG-3168408-E0FB07812C564FEEB7F5CBD08DB63C10","AT","MG","3168408","E0FB07812C564FEEB7F5CBD08DB63C10","MG3168408E0FB07812C564FEEB7F5CBD08DB63C10"
"211","MG-3168408-40AAE8CB71F243FEA6A7CF1A6EF29DB6","AT","MG","3168408","40AAE8CB71F243FEA6A7CF1A6EF29DB6","MG316840840AAE8CB71F243FEA6A7CF1A6EF29DB6"
"212","MG-3168408-CF62C2CBF14B4D83A8D96D2881A812F5","AT","MG","3168408","CF62C2CBF14B4D83A8D96D2881A812F5","MG3168408CF62C2CBF14B4D83A8D96D2881A812F5"
"213","MG-3168408-F01876910B35451E9E33AB4788BDF9F5","AT","MG","3168408","F01876910B35451E9E33AB4788BDF9F5","MG3168408F01876910B35451E9E33AB4788BDF9F5"
"214","MG-3168408-E7F165D5C4114F57A81E04BBF83FA46A","AT","MG","3168408","E7F165D5C4114F57A81E04BBF83FA46A","MG3168408E7F165D5C4114F57A81E04BBF83FA46A"
"215","MG-3168408-71E5E38C4B774BF7BE242933E2C692A8","AT","MG","3168408","71E5E38C4B774BF7BE242933E2C692A8","MG316840871E5E38C4B774BF7BE242933E2C692A8"
"216","MG-3168408-FFBDA70F62C54E868A89EC428C528F73","AT","MG","3168408","FFBDA70F62C54E868A89EC428C528F73","MG3168408FFBDA70F62C54E868A89EC428C528F73"
"217","MG-3168408-0358BCAFD2D54A06B3A671BEFF7958CF","AT","MG","3168408","0358BCAFD2D54A06B3A671BEFF7958CF","MG31684080358BCAFD2D54A06B3A671BEFF7958CF"
"218","MG-3168408-56C49280E9454AB18EFCCDF248CC1248","AT","MG","3168408","56C49280E9454AB18EFCCDF248CC1248","MG316840856C49280E9454AB18EFCCDF248CC1248"
"219","MG-3168408-80A6DE7CFEFC4A13B1347F8F34107D74","AT","MG","3168408","80A6DE7CFEFC4A13B1347F8F34107D74","MG316840880A6DE7CFEFC4A13B1347F8F34107D74"
"220","MG-3168408-643075455FB546DC876A5CED64DAA5FD","AT","MG","3168408","643075455FB546DC876A5CED64DAA5FD","MG3168408643075455FB546DC876A5CED64DAA5FD"
"221","MG-3168408-8FEB17C83C684A5B963972D8D85F9250","AT","MG","3168408","8FEB17C83C684A5B963972D8D85F9250","MG31684088FEB17C83C684A5B963972D8D85F9250"
"222","MG-3168408-809F81A84E2E4BCCA3B19694B47F6FED","AT","MG","3168408","809F81A84E2E4BCCA3B19694B47F6FED","MG3168408809F81A84E2E4BCCA3B19694B47F6FED"
"223","MG-3168408-C53E3C87CE3A4353A201C6AE3370CDE3","AT","MG","3168408","C53E3C87CE3A4353A201C6AE3370CDE3","MG3168408C53E3C87CE3A4353A201C6AE3370CDE3"
"224","MG-3168408-F60A1B28810846E9AB2FC217E4D598F3","AT","MG","3168408","F60A1B28810846E9AB2FC217E4D598F3","MG3168408F60A1B28810846E9AB2FC217E4D598F3"
"225","MG-3168408-EBF3544048CC4124B723848CB3A96E0C","AT","MG","3168408","EBF3544048CC4124B723848CB3A96E0C","MG3168408EBF3544048CC4124B723848CB3A96E0C"
"226","MG-3168408-176BCF04995342D6B72D78F3B3EDDDC6","AT","MG","3168408","176BCF04995342D6B72D78F3B3EDDDC6","MG3168408176BCF04995342D6B72D78F3B3EDDDC6"
"227","MG-3168408-772D441A1C294D9E9BD097D605F67812","AT","MG","3168408","772D441A1C294D9E9BD097D605F67812","MG3168408772D441A1C294D9E9BD097D605F67812"
"228","MG-3168408-9FBF36900D184F1E822F54744DF06635","AT","MG","3168408","9FBF36900D184F1E822F54744DF06635","MG31684089FBF36900D184F1E822F54744DF06635"
"229","MG-3168408-4430777BD887456D93A3C15816B66C82","AT","MG","3168408","4430777BD887456D93A3C15816B66C82","MG31684084430777BD887456D93A3C15816B66C82"
"230","MG-3168408-69AC31E032074BCF84CF8ED6C11D755E","AT","MG","3168408","69AC31E032074BCF84CF8ED6C11D755E","MG316840869AC31E032074BCF84CF8ED6C11D755E"
"231","MG-3168408-A91A7B42B35846039A3AD5CA55F94E2D","AT","MG","3168408","A91A7B42B35846039A3AD5CA55F94E2D","MG3168408A91A7B42B35846039A3AD5CA55F94E2D"
"232","MG-3168408-CFE1FE4AE6AF41C18304D1638A7425B2","AT","MG","3168408","CFE1FE4AE6AF41C18304D1638A7425B2","MG3168408CFE1FE4AE6AF41C18304D1638A7425B2"
"233","MG-3168408-484763E5E31247E48170AF8F1C60F032","AT","MG","3168408","484763E5E31247E48170AF8F1C60F032","MG3168408484763E5E31247E48170AF8F1C60F032"
"234","MG-3168408-616A49C94D7A4513B8934EFA254BDC4E","AT","MG","3168408","616A49C94D7A4513B8934EFA254BDC4E","MG3168408616A49C94D7A4513B8934EFA254BDC4E"
"235","MG-3168408-C2B88F208CD2447D9940815681965ED0","AT","MG","3168408","C2B88F208CD2447D9940815681965ED0","MG3168408C2B88F208CD2447D9940815681965ED0"
"236","MG-3168408-B3C1F5EBA1C543F1BBF20828735D8B24","AT","MG","3168408","B3C1F5EBA1C543F1BBF20828735D8B24","MG3168408B3C1F5EBA1C543F1BBF20828735D8B24"
"237","MG-3168408-E2927FAFE96B4155B8BBAA8D199D7C13","AT","MG","3168408","E2927FAFE96B4155B8BBAA8D199D7C13","MG3168408E2927FAFE96B4155B8BBAA8D199D7C13"
"238","MG-3168408-1440953B36E140FFB72F2DD9189595AE","AT","MG","3168408","1440953B36E140FFB72F2DD9189595AE","MG31684081440953B36E140FFB72F2DD9189595AE"
"239","MG-3168408-51AC22B457144DE7B2DFC5883996BC28","AT","MG","3168408","51AC22B457144DE7B2DFC5883996BC28","MG316840851AC22B457144DE7B2DFC5883996BC28"
"240","MG-3168408-390101133AF64FE2BC8012D3206B7D41","AT","MG","3168408","390101133AF64FE2BC8012D3206B7D41","MG3168408390101133AF64FE2BC8012D3206B7D41"
"241","MG-3168408-578DA2089F42460E9DAF50DD1395F536","AT","MG","3168408","578DA2089F42460E9DAF50DD1395F536","MG3168408578DA2089F42460E9DAF50DD1395F536"
"242","MG-3168408-07DDC421497C481FBCBF39F840D9357C","AT","MG","3168408","07DDC421497C481FBCBF39F840D9357C","MG316840807DDC421497C481FBCBF39F840D9357C"
"243","MG-3168408-0B24B79CA81C433B83ED78C238AA6ACE","AT","MG","3168408","0B24B79CA81C433B83ED78C238AA6ACE","MG31684080B24B79CA81C433B83ED78C238AA6ACE"
"244","MG-3168408-C949A8E4825F41E2831700F77B7D37B0","AT","MG","3168408","C949A8E4825F41E2831700F77B7D37B0","MG3168408C949A8E4825F41E2831700F77B7D37B0"
"245","MG-3168408-5ED113592BBB433E8B541B4FB6D2994C","AT","MG","3168408","5ED113592BBB433E8B541B4FB6D2994C","MG31684085ED113592BBB433E8B541B4FB6D2994C"
"246","MG-3168408-498244A9AACF4BA0A7BE1D2456237CDC","AT","MG","3168408","498244A9AACF4BA0A7BE1D2456237CDC","MG3168408498244A9AACF4BA0A7BE1D2456237CDC"
"247","MG-3168408-36B0D40BB4404478808EAEBB7DA65EF4","AT","MG","3168408","36B0D40BB4404478808EAEBB7DA65EF4","MG316840836B0D40BB4404478808EAEBB7DA65EF4"
"248","MG-3168408-6E1750D55D8D4DCEBA703597B8F61273","AT","MG","3168408","6E1750D55D8D4DCEBA703597B8F61273","MG31684086E1750D55D8D4DCEBA703597B8F61273"
"249","MG-3168408-50B5637AFD52403883FE3377880E6BCC","AT","MG","3168408","50B5637AFD52403883FE3377880E6BCC","MG316840850B5637AFD52403883FE3377880E6BCC"
"250","MG-3168408-7382BE3325DE4FD6BD2FDF9A236E4396","AT","MG","3168408","7382BE3325DE4FD6BD2FDF9A236E4396","MG31684087382BE3325DE4FD6BD2FDF9A236E4396"
"251","MG-3168408-F8A7FD0A38BE4B9F9C5049A28ADAA1D0","AT","MG","3168408","F8A7FD0A38BE4B9F9C5049A28ADAA1D0","MG3168408F8A7FD0A38BE4B9F9C5049A28ADAA1D0"
"252","MG-3168408-140226A22C804637B6F3E523C7761A2E","AT","MG","3168408","140226A22C804637B6F3E523C7761A2E","MG3168408140226A22C804637B6F3E523C7761A2E"
"253","MG-3168408-A3EBC4FF678E482AB407708D48D6EBDE","AT","MG","3168408","A3EBC4FF678E482AB407708D48D6EBDE","MG3168408A3EBC4FF678E482AB407708D48D6EBDE"
"254","MG-3168408-CF75034D4BDA4A18AB521E72AC642C31","AT","MG","3168408","CF75034D4BDA4A18AB521E72AC642C31","MG3168408CF75034D4BDA4A18AB521E72AC642C31"
"255","MG-3168408-7D61048DB24D45D4BD4776D63048D065","AT","MG","3168408","7D61048DB24D45D4BD4776D63048D065","MG31684087D61048DB24D45D4BD4776D63048D065"
"256","MG-3168408-B72AFBCD3203427386B5AD6F7153B066","AT","MG","3168408","B72AFBCD3203427386B5AD6F7153B066","MG3168408B72AFBCD3203427386B5AD6F7153B066"
"257","MG-3168408-720B23FAC8C244C9AAD7BA4EC00E8549","AT","MG","3168408","720B23FAC8C244C9AAD7BA4EC00E8549","MG3168408720B23FAC8C244C9AAD7BA4EC00E8549"
"258","MG-3168408-FBA515C4DABD4DCD8344F217CC238708","AT","MG","3168408","FBA515C4DABD4DCD8344F217CC238708","MG3168408FBA515C4DABD4DCD8344F217CC238708"
"259","MG-3168408-F8748310A97A4A0AAD5324B00A55F202","AT","MG","3168408","F8748310A97A4A0AAD5324B00A55F202","MG3168408F8748310A97A4A0AAD5324B00A55F202"
"260","MG-3168408-E7204C9B308A4D9F9DA052F4DDD1C03E","AT","MG","3168408","E7204C9B308A4D9F9DA052F4DDD1C03E","MG3168408E7204C9B308A4D9F9DA052F4DDD1C03E"
"261","MG-3168408-F14D9E8E3C1549A98C9AFFA9B39644C3","AT","MG","3168408","F14D9E8E3C1549A98C9AFFA9B39644C3","MG3168408F14D9E8E3C1549A98C9AFFA9B39644C3"
"262","MG-3168408-10ADF32755094754B22622ADDBADDB7E","AT","MG","3168408","10ADF32755094754B22622ADDBADDB7E","MG316840810ADF32755094754B22622ADDBADDB7E"
"263","MG-3168408-46D9315699F94B49800FE92B5D1A5AAF","AT","MG","3168408","46D9315699F94B49800FE92B5D1A5AAF","MG316840846D9315699F94B49800FE92B5D1A5AAF"
"264","MG-3168408-75CDAFADBFC145BCB87A76C7DD7CD76C","AT","MG","3168408","75CDAFADBFC145BCB87A76C7DD7CD76C","MG316840875CDAFADBFC145BCB87A76C7DD7CD76C"
"265","MG-3168408-76B490D0337C4F4F90A1FDD4136FDEC7","AT","MG","3168408","76B490D0337C4F4F90A1FDD4136FDEC7","MG316840876B490D0337C4F4F90A1FDD4136FDEC7"
"266","MG-3168408-AFBBE2045CBC4579901AAF9295DCEDAB","AT","MG","3168408","AFBBE2045CBC4579901AAF9295DCEDAB","MG3168408AFBBE2045CBC4579901AAF9295DCEDAB"
"267","MG-3168408-96FE58DA964E48DCB5782E1A78FB9963","AT","MG","3168408","96FE58DA964E48DCB5782E1A78FB9963","MG316840896FE58DA964E48DCB5782E1A78FB9963"
"268","MG-3168408-BF7C76DD47D34CCF9125C4CE22FC9877","AT","MG","3168408","BF7C76DD47D34CCF9125C4CE22FC9877","MG3168408BF7C76DD47D34CCF9125C4CE22FC9877"
"269","MG-3168408-5B1D9A1B15A940DC9E670048A46AF5FD","AT","MG","3168408","5B1D9A1B15A940DC9E670048A46AF5FD","MG31684085B1D9A1B15A940DC9E670048A46AF5FD"
"270","MG-3168408-178FD22AE60D4A808EACF6255C5927F8","AT","MG","3168408","178FD22AE60D4A808EACF6255C5927F8","MG3168408178FD22AE60D4A808EACF6255C5927F8"
"271","MG-3168408-5F86B1F0FD7D4B2FB77CF2709AFDE1A2","AT","MG","3168408","5F86B1F0FD7D4B2FB77CF2709AFDE1A2","MG31684085F86B1F0FD7D4B2FB77CF2709AFDE1A2"
"272","MG-3168408-EF4710837D234FE4AF0E15BC87C10864","AT","MG","3168408","EF4710837D234FE4AF0E15BC87C10864","MG3168408EF4710837D234FE4AF0E15BC87C10864"
"273","MG-3168408-F3A50F71E116497FA63077F8E70F5CD2","AT","MG","3168408","F3A50F71E116497FA63077F8E70F5CD2","MG3168408F3A50F71E116497FA63077F8E70F5CD2"
"274","MG-3168408-A8DCD451A09343078DCB584E56B1A60E","AT","MG","3168408","A8DCD451A09343078DCB584E56B1A60E","MG3168408A8DCD451A09343078DCB584E56B1A60E"
"275","MG-3168408-1F481ACEA30143C496C80DACE06F8063","AT","MG","3168408","1F481ACEA30143C496C80DACE06F8063","MG31684081F481ACEA30143C496C80DACE06F8063"
"276","MG-3168408-A6752AB82FBE4F6AA721EBCADBC82438","AT","MG","3168408","A6752AB82FBE4F6AA721EBCADBC82438","MG3168408A6752AB82FBE4F6AA721EBCADBC82438"
"277","MG-3168408-688AA6D5C2A0401A94FD3A63C4B4D29C","AT","MG","3168408","688AA6D5C2A0401A94FD3A63C4B4D29C","MG3168408688AA6D5C2A0401A94FD3A63C4B4D29C"
"278","MG-3168408-FCD8A4724B6A4717B3283D15DCA4DC53","AT","MG","3168408","FCD8A4724B6A4717B3283D15DCA4DC53","MG3168408FCD8A4724B6A4717B3283D15DCA4DC53"
"279","MG-3168408-7B513956421B40E0B3DAC35AB746191A","AT","MG","3168408","7B513956421B40E0B3DAC35AB746191A","MG31684087B513956421B40E0B3DAC35AB746191A"
"280","MG-3168408-E05F483C310F42809468113312C45227","AT","MG","3168408","E05F483C310F42809468113312C45227","MG3168408E05F483C310F42809468113312C45227"
"281","MG-3168408-465110D2E49C4B2E830F0FCF2BD416BF","AT","MG","3168408","465110D2E49C4B2E830F0FCF2BD416BF","MG3168408465110D2E49C4B2E830F0FCF2BD416BF"
"282","MG-3168408-CFEF4256B8154565AD7928E106803190","AT","MG","3168408","CFEF4256B8154565AD7928E106803190","MG3168408CFEF4256B8154565AD7928E106803190"
"283","MG-3168408-E6F049C7C5DB459C88AAF7F0154843C5","AT","MG","3168408","E6F049C7C5DB459C88AAF7F0154843C5","MG3168408E6F049C7C5DB459C88AAF7F0154843C5"
"284","MG-3168408-3D907E5B6B9D4CDCAA9D3F45D8146F68","AT","MG","3168408","3D907E5B6B9D4CDCAA9D3F45D8146F68","MG31684083D907E5B6B9D4CDCAA9D3F45D8146F68"
"285","MG-3168408-255AA1D258FA4A9080E8088A7E95EFE6","AT","MG","3168408","255AA1D258FA4A9080E8088A7E95EFE6","MG3168408255AA1D258FA4A9080E8088A7E95EFE6"
"286","MG-3168408-B182B6B622DC463BB3EB142E50902D37","AT","MG","3168408","B182B6B622DC463BB3EB142E50902D37","MG3168408B182B6B622DC463BB3EB142E50902D37"
"287","MG-3168408-1430B13CA47E447EB602CDDEF98FEA97","AT","MG","3168408","1430B13CA47E447EB602CDDEF98FEA97","MG31684081430B13CA47E447EB602CDDEF98FEA97"
"288","MG-3168408-DC4E1F23904B47339010AECCF58D8680","AT","MG","3168408","DC4E1F23904B47339010AECCF58D8680","MG3168408DC4E1F23904B47339010AECCF58D8680"
"289","MG-3168408-9809DDC030BA4033AA7BD893DB6DEABF","AT","MG","3168408","9809DDC030BA4033AA7BD893DB6DEABF","MG31684089809DDC030BA4033AA7BD893DB6DEABF"
"290","MG-3168408-FA5E7AA519A14E11878A74B8BEDF37DF","AT","MG","3168408","FA5E7AA519A14E11878A74B8BEDF37DF","MG3168408FA5E7AA519A14E11878A74B8BEDF37DF"
"291","MG-3168408-986CB9122DBC4453A9DCE232BFCBAFD1","AT","MG","3168408","986CB9122DBC4453A9DCE232BFCBAFD1","MG3168408986CB9122DBC4453A9DCE232BFCBAFD1"
"292","MG-3168408-39F0156368BE4CDF81B9CE51FC7337B0","AT","MG","3168408","39F0156368BE4CDF81B9CE51FC7337B0","MG316840839F0156368BE4CDF81B9CE51FC7337B0"
"293","MG-3168408-D2A23FEDDCC94B66A095100C7D4DBF1F","AT","MG","3168408","D2A23FEDDCC94B66A095100C7D4DBF1F","MG3168408D2A23FEDDCC94B66A095100C7D4DBF1F"
"294","MG-3168408-641B5D4C92214DA3B02B1CF2DEAC76EC","AT","MG","3168408","641B5D4C92214DA3B02B1CF2DEAC76EC","MG3168408641B5D4C92214DA3B02B1CF2DEAC76EC"
"295","MG-3168408-C05AEDAE9D474FECA22367C13845FD40","AT","MG","3168408","C05AEDAE9D474FECA22367C13845FD40","MG3168408C05AEDAE9D474FECA22367C13845FD40"
