"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3102605-6C21E3E9B9D04CC1B4478BA164DDA712","AT","MG","3102605","6C21E3E9B9D04CC1B4478BA164DDA712","MG31026056C21E3E9B9D04CC1B4478BA164DDA712"
"149","MG-3102605-73DCBED503A04D0199D13816794A89B2","AT","MG","3102605","73DCBED503A04D0199D13816794A89B2","MG310260573DCBED503A04D0199D13816794A89B2"
"150","MG-3102605-1AFCEC46609C464CAD757DA79BF46756","AT","MG","3102605","1AFCEC46609C464CAD757DA79BF46756","MG31026051AFCEC46609C464CAD757DA79BF46756"
"151","MG-3102605-8C3C9BC5E876445FA20F58C0FF05C550","AT","MG","3102605","8C3C9BC5E876445FA20F58C0FF05C550","MG31026058C3C9BC5E876445FA20F58C0FF05C550"
"152","MG-3102605-6CE3422E01F548129FFA8352CE134054","AT","MG","3102605","6CE3422E01F548129FFA8352CE134054","MG31026056CE3422E01F548129FFA8352CE134054"
"153","MG-3102605-EBC6F650A4244897B20C13665C9EDCB8","AT","MG","3102605","EBC6F650A4244897B20C13665C9EDCB8","MG3102605EBC6F650A4244897B20C13665C9EDCB8"
"154","MG-3102605-CE167FA0DA824F2C93D199B597788909","AT","MG","3102605","CE167FA0DA824F2C93D199B597788909","MG3102605CE167FA0DA824F2C93D199B597788909"
"155","MG-3102605-A4F60F1CFE9A427FB2CD7AA491CEFF85","AT","MG","3102605","A4F60F1CFE9A427FB2CD7AA491CEFF85","MG3102605A4F60F1CFE9A427FB2CD7AA491CEFF85"
"156","MG-3102605-917FFA413BA540E49AE3FCFF66031FBB","AT","MG","3102605","917FFA413BA540E49AE3FCFF66031FBB","MG3102605917FFA413BA540E49AE3FCFF66031FBB"
"157","MG-3102605-6AB2AF920BE943DC8C75E4807F425384","AT","MG","3102605","6AB2AF920BE943DC8C75E4807F425384","MG31026056AB2AF920BE943DC8C75E4807F425384"
"158","MG-3102605-A1E2ABC766924FE4ADDF9FD8898DF1B5","AT","MG","3102605","A1E2ABC766924FE4ADDF9FD8898DF1B5","MG3102605A1E2ABC766924FE4ADDF9FD8898DF1B5"
"159","MG-3102605-B219A9E44EF140E3A7BC07E1AC74CD79","AT","MG","3102605","B219A9E44EF140E3A7BC07E1AC74CD79","MG3102605B219A9E44EF140E3A7BC07E1AC74CD79"
"160","MG-3102605-23945434BD1E43E595C9FA8F0E78C0ED","AT","MG","3102605","23945434BD1E43E595C9FA8F0E78C0ED","MG310260523945434BD1E43E595C9FA8F0E78C0ED"
"161","MG-3102605-86317C5E497E4700926F94B0BD0794A4","AT","MG","3102605","86317C5E497E4700926F94B0BD0794A4","MG310260586317C5E497E4700926F94B0BD0794A4"
"162","MG-3102605-52DE8C78D6CB446BADFC6D5FE04F9EDA","AT","MG","3102605","52DE8C78D6CB446BADFC6D5FE04F9EDA","MG310260552DE8C78D6CB446BADFC6D5FE04F9EDA"
"163","MG-3102605-791B203DDE4545E49C696EEA6D20C079","AT","MG","3102605","791B203DDE4545E49C696EEA6D20C079","MG3102605791B203DDE4545E49C696EEA6D20C079"
"164","MG-3102605-3E8D0BCB1103409B95186523AFADC22F","AT","MG","3102605","3E8D0BCB1103409B95186523AFADC22F","MG31026053E8D0BCB1103409B95186523AFADC22F"
"165","MG-3102605-9963426E2E1E4FDCAF013D780638817F","AT","MG","3102605","9963426E2E1E4FDCAF013D780638817F","MG31026059963426E2E1E4FDCAF013D780638817F"
"166","MG-3102605-E32514C6D037431A8002DFBA86F07E2F","AT","MG","3102605","E32514C6D037431A8002DFBA86F07E2F","MG3102605E32514C6D037431A8002DFBA86F07E2F"
"167","MG-3102605-8A2CBC620B8A458CB94AAF2D6947FFD2","AT","MG","3102605","8A2CBC620B8A458CB94AAF2D6947FFD2","MG31026058A2CBC620B8A458CB94AAF2D6947FFD2"
"168","MG-3102605-01C1A11AF7C94A88BCFCDD3C118B54BB","AT","MG","3102605","01C1A11AF7C94A88BCFCDD3C118B54BB","MG310260501C1A11AF7C94A88BCFCDD3C118B54BB"
"169","MG-3102605-9398DDB65557400ABDAFA802B1991ABD","AT","MG","3102605","9398DDB65557400ABDAFA802B1991ABD","MG31026059398DDB65557400ABDAFA802B1991ABD"
"170","MG-3102605-053993E0FB204851AD5499E978609094","AT","MG","3102605","053993E0FB204851AD5499E978609094","MG3102605053993E0FB204851AD5499E978609094"
"171","MG-3102605-92B3CA17F1E84BA8A8742EE24165361E","AT","MG","3102605","92B3CA17F1E84BA8A8742EE24165361E","MG310260592B3CA17F1E84BA8A8742EE24165361E"
"172","MG-3102605-2F329E5351B84E1BB2E0254A4482C704","AT","MG","3102605","2F329E5351B84E1BB2E0254A4482C704","MG31026052F329E5351B84E1BB2E0254A4482C704"
"173","MG-3102605-CFDDD8FDB4F143D29DCE63363A53566D","AT","MG","3102605","CFDDD8FDB4F143D29DCE63363A53566D","MG3102605CFDDD8FDB4F143D29DCE63363A53566D"
"174","MG-3102605-520861980B2E4E70B2AE59EEE57A3DF8","AT","MG","3102605","520861980B2E4E70B2AE59EEE57A3DF8","MG3102605520861980B2E4E70B2AE59EEE57A3DF8"
"175","MG-3102605-81C476A7290A4DBE999E29A20894211D","AT","MG","3102605","81C476A7290A4DBE999E29A20894211D","MG310260581C476A7290A4DBE999E29A20894211D"
"176","MG-3102605-94D8E936C9AD4DFEAAB17CA1117A3572","AT","MG","3102605","94D8E936C9AD4DFEAAB17CA1117A3572","MG310260594D8E936C9AD4DFEAAB17CA1117A3572"
"177","MG-3102605-8E76E2B79FC949029CADD3986BE4A8A1","AT","MG","3102605","8E76E2B79FC949029CADD3986BE4A8A1","MG31026058E76E2B79FC949029CADD3986BE4A8A1"
"178","MG-3102605-CB3136136ED040259F758D240D819863","AT","MG","3102605","CB3136136ED040259F758D240D819863","MG3102605CB3136136ED040259F758D240D819863"
"179","MG-3102605-DAD57CC6D2C048D2B2EA3B02E9F81B92","AT","MG","3102605","DAD57CC6D2C048D2B2EA3B02E9F81B92","MG3102605DAD57CC6D2C048D2B2EA3B02E9F81B92"
"180","MG-3102605-40467E67AA884151A2C03016EEFB9BE4","AT","MG","3102605","40467E67AA884151A2C03016EEFB9BE4","MG310260540467E67AA884151A2C03016EEFB9BE4"
"181","MG-3102605-382E631CF73D4B57820A0D724FBFCC33","AT","MG","3102605","382E631CF73D4B57820A0D724FBFCC33","MG3102605382E631CF73D4B57820A0D724FBFCC33"
"182","MG-3102605-6CF1A7888CB14AB0989901B24B988D98","AT","MG","3102605","6CF1A7888CB14AB0989901B24B988D98","MG31026056CF1A7888CB14AB0989901B24B988D98"
"183","MG-3102605-A039E7BD62E94E9CA3F6D376CCB57259","AT","MG","3102605","A039E7BD62E94E9CA3F6D376CCB57259","MG3102605A039E7BD62E94E9CA3F6D376CCB57259"
"184","MG-3102605-F7BA44076BFE48D0A86B892320D1DA2A","AT","MG","3102605","F7BA44076BFE48D0A86B892320D1DA2A","MG3102605F7BA44076BFE48D0A86B892320D1DA2A"
"185","MG-3102605-3FDEA5D6DAE741F782DCFF428D096725","AT","MG","3102605","3FDEA5D6DAE741F782DCFF428D096725","MG31026053FDEA5D6DAE741F782DCFF428D096725"
"186","MG-3102605-A7CB4D4943674D89B29EBCDFD68E4126","AT","MG","3102605","A7CB4D4943674D89B29EBCDFD68E4126","MG3102605A7CB4D4943674D89B29EBCDFD68E4126"
"187","MG-3102605-86AEDCB18FB54A4E9854F9DD4AF892D9","AT","MG","3102605","86AEDCB18FB54A4E9854F9DD4AF892D9","MG310260586AEDCB18FB54A4E9854F9DD4AF892D9"
"188","MG-3102605-62AE70E516E443209A8DBF05CACECBC9","AT","MG","3102605","62AE70E516E443209A8DBF05CACECBC9","MG310260562AE70E516E443209A8DBF05CACECBC9"
"189","MG-3102605-BE0C479F1C6B43D1AEB2E519537C9D4A","AT","MG","3102605","BE0C479F1C6B43D1AEB2E519537C9D4A","MG3102605BE0C479F1C6B43D1AEB2E519537C9D4A"
"190","MG-3102605-A2F310E87C504D6FB68AA72CB8B77BFF","AT","MG","3102605","A2F310E87C504D6FB68AA72CB8B77BFF","MG3102605A2F310E87C504D6FB68AA72CB8B77BFF"
"191","MG-3102605-D52DE6E6744B4E548375B25A91F07137","AT","MG","3102605","D52DE6E6744B4E548375B25A91F07137","MG3102605D52DE6E6744B4E548375B25A91F07137"
"192","MG-3102605-42BDC481FB064D9B8BD3086A8C0B170D","AT","MG","3102605","42BDC481FB064D9B8BD3086A8C0B170D","MG310260542BDC481FB064D9B8BD3086A8C0B170D"
"193","MG-3102605-812F8FF7BA7F465A9AFD285C97F2B97D","AT","MG","3102605","812F8FF7BA7F465A9AFD285C97F2B97D","MG3102605812F8FF7BA7F465A9AFD285C97F2B97D"
"194","MG-3102605-2306E76FBDCC4C51AE4D75F0216E585E","AT","MG","3102605","2306E76FBDCC4C51AE4D75F0216E585E","MG31026052306E76FBDCC4C51AE4D75F0216E585E"
"195","MG-3102605-F8B88D98CE394A029F18DD46C742CD6D","AT","MG","3102605","F8B88D98CE394A029F18DD46C742CD6D","MG3102605F8B88D98CE394A029F18DD46C742CD6D"
"196","MG-3102605-4A828A916D2A444B8EBCA0D61D6AA169","AT","MG","3102605","4A828A916D2A444B8EBCA0D61D6AA169","MG31026054A828A916D2A444B8EBCA0D61D6AA169"
"197","MG-3102605-8408B4EE17CC4FE0911821768AA82EEB","AT","MG","3102605","8408B4EE17CC4FE0911821768AA82EEB","MG31026058408B4EE17CC4FE0911821768AA82EEB"
"198","MG-3102605-9EC21D3A7FA44A4A94EB4C7C3B6CFA2F","AT","MG","3102605","9EC21D3A7FA44A4A94EB4C7C3B6CFA2F","MG31026059EC21D3A7FA44A4A94EB4C7C3B6CFA2F"
"199","MG-3102605-E4903338740C4759BE5C241AE6613C71","AT","MG","3102605","E4903338740C4759BE5C241AE6613C71","MG3102605E4903338740C4759BE5C241AE6613C71"
"200","MG-3102605-D850835B708F4AB7BE4178F1A6B22CC2","AT","MG","3102605","D850835B708F4AB7BE4178F1A6B22CC2","MG3102605D850835B708F4AB7BE4178F1A6B22CC2"
"201","MG-3102605-137E1D9D9416418780A2CB52A5BEC14F","AT","MG","3102605","137E1D9D9416418780A2CB52A5BEC14F","MG3102605137E1D9D9416418780A2CB52A5BEC14F"
"202","MG-3102605-A79BDE7A904845BD848775C329CBDC6C","AT","MG","3102605","A79BDE7A904845BD848775C329CBDC6C","MG3102605A79BDE7A904845BD848775C329CBDC6C"
"203","MG-3102605-6C210B96062846F6B2F84EEC5E57111F","AT","MG","3102605","6C210B96062846F6B2F84EEC5E57111F","MG31026056C210B96062846F6B2F84EEC5E57111F"
"204","MG-3102605-D093A18E024D45EA812689235875ACCF","AT","MG","3102605","D093A18E024D45EA812689235875ACCF","MG3102605D093A18E024D45EA812689235875ACCF"
"205","MG-3102605-47248E6351BF4691866E25B3877DCCC9","AT","MG","3102605","47248E6351BF4691866E25B3877DCCC9","MG310260547248E6351BF4691866E25B3877DCCC9"
"206","MG-3102605-E8B079ECE4214759A12B59CAFA3685BB","AT","MG","3102605","E8B079ECE4214759A12B59CAFA3685BB","MG3102605E8B079ECE4214759A12B59CAFA3685BB"
"207","MG-3102605-2ECE4580FC054E4DA4BC337CBFBA5FF4","AT","MG","3102605","2ECE4580FC054E4DA4BC337CBFBA5FF4","MG31026052ECE4580FC054E4DA4BC337CBFBA5FF4"
"208","MG-3102605-23264469DE1B4B81871D1D6C824968C9","AT","MG","3102605","23264469DE1B4B81871D1D6C824968C9","MG310260523264469DE1B4B81871D1D6C824968C9"
"209","MG-3102605-F795A53C6D714BC5904BBAAC1C559745","AT","MG","3102605","F795A53C6D714BC5904BBAAC1C559745","MG3102605F795A53C6D714BC5904BBAAC1C559745"
"210","MG-3102605-30B34D85DED64C88BC3874BFAC8491A6","AT","MG","3102605","30B34D85DED64C88BC3874BFAC8491A6","MG310260530B34D85DED64C88BC3874BFAC8491A6"
"211","MG-3102605-DA59D1056B9A4CA8A8C8D604EC0647F0","AT","MG","3102605","DA59D1056B9A4CA8A8C8D604EC0647F0","MG3102605DA59D1056B9A4CA8A8C8D604EC0647F0"
"212","MG-3102605-1525F62F16DD4AE8BE2D346D3D4CF2A6","AT","MG","3102605","1525F62F16DD4AE8BE2D346D3D4CF2A6","MG31026051525F62F16DD4AE8BE2D346D3D4CF2A6"
"213","MG-3102605-CB79EE17CB154CB4AB4922FF9588CF1C","AT","MG","3102605","CB79EE17CB154CB4AB4922FF9588CF1C","MG3102605CB79EE17CB154CB4AB4922FF9588CF1C"
"214","MG-3102605-C3BB3D4530E34CBE9413767535B29D52","AT","MG","3102605","C3BB3D4530E34CBE9413767535B29D52","MG3102605C3BB3D4530E34CBE9413767535B29D52"
"215","MG-3102605-F64A1906B4DB468D985001BBF01188E4","AT","MG","3102605","F64A1906B4DB468D985001BBF01188E4","MG3102605F64A1906B4DB468D985001BBF01188E4"
"216","MG-3102605-FA9871751634455DB0C2666F8617588A","AT","MG","3102605","FA9871751634455DB0C2666F8617588A","MG3102605FA9871751634455DB0C2666F8617588A"
"217","MG-3102605-FCA23E15BB8A4B01AE4CE4B0A43C916F","AT","MG","3102605","FCA23E15BB8A4B01AE4CE4B0A43C916F","MG3102605FCA23E15BB8A4B01AE4CE4B0A43C916F"
"218","MG-3102605-C6F9BFC7FC184BF09CE3877CDE582C54","AT","MG","3102605","C6F9BFC7FC184BF09CE3877CDE582C54","MG3102605C6F9BFC7FC184BF09CE3877CDE582C54"
"219","MG-3102605-F9687C2177F0481D8CF043CAF9ACA90C","AT","MG","3102605","F9687C2177F0481D8CF043CAF9ACA90C","MG3102605F9687C2177F0481D8CF043CAF9ACA90C"
"220","MG-3102605-C1998403DDAB4A7EB3359C399B256B63","AT","MG","3102605","C1998403DDAB4A7EB3359C399B256B63","MG3102605C1998403DDAB4A7EB3359C399B256B63"
"221","MG-3102605-B9D49BD81B374655A826AC523F90C42B","AT","MG","3102605","B9D49BD81B374655A826AC523F90C42B","MG3102605B9D49BD81B374655A826AC523F90C42B"
"222","MG-3102605-238919611C5842A5ACE392467BA409EB","AT","MG","3102605","238919611C5842A5ACE392467BA409EB","MG3102605238919611C5842A5ACE392467BA409EB"
"223","MG-3102605-C4A8D9FEC4754DA1AA5005DD59D5B62C","AT","MG","3102605","C4A8D9FEC4754DA1AA5005DD59D5B62C","MG3102605C4A8D9FEC4754DA1AA5005DD59D5B62C"
"224","MG-3102605-A0515ACB40844C54857C4E05D063A3D8","AT","MG","3102605","A0515ACB40844C54857C4E05D063A3D8","MG3102605A0515ACB40844C54857C4E05D063A3D8"
"225","MG-3102605-E2B1ED4A9085456AB4081FD0C363B52E","AT","MG","3102605","E2B1ED4A9085456AB4081FD0C363B52E","MG3102605E2B1ED4A9085456AB4081FD0C363B52E"
"226","MG-3102605-DF7FDD0B84F543ACAFB2E126C2771910","AT","MG","3102605","DF7FDD0B84F543ACAFB2E126C2771910","MG3102605DF7FDD0B84F543ACAFB2E126C2771910"
"227","MG-3102605-17F0B1C5A032491E87B4A8B67797369D","AT","MG","3102605","17F0B1C5A032491E87B4A8B67797369D","MG310260517F0B1C5A032491E87B4A8B67797369D"
"228","MG-3102605-67203167FE2444E5AA31BA50E9664045","AT","MG","3102605","67203167FE2444E5AA31BA50E9664045","MG310260567203167FE2444E5AA31BA50E9664045"
"229","MG-3102605-C9A8BB90055C4F5087079F98D94859D9","AT","MG","3102605","C9A8BB90055C4F5087079F98D94859D9","MG3102605C9A8BB90055C4F5087079F98D94859D9"
"230","MG-3102605-D74C416E538A41ED9F68ABB0985ACD3A","AT","MG","3102605","D74C416E538A41ED9F68ABB0985ACD3A","MG3102605D74C416E538A41ED9F68ABB0985ACD3A"
"231","MG-3102605-ACBFCCF0CF554BFEAC6641462B05C962","AT","MG","3102605","ACBFCCF0CF554BFEAC6641462B05C962","MG3102605ACBFCCF0CF554BFEAC6641462B05C962"
"232","MG-3102605-1C607A7337224763AE42C1E59F838B62","AT","MG","3102605","1C607A7337224763AE42C1E59F838B62","MG31026051C607A7337224763AE42C1E59F838B62"
"233","MG-3102605-18FD7F2B634248D9B26C63E4E7E9A48C","AT","MG","3102605","18FD7F2B634248D9B26C63E4E7E9A48C","MG310260518FD7F2B634248D9B26C63E4E7E9A48C"
"234","MG-3102605-3DE01DF0A58340EDB9F4EF57AE45C8FD","AT","MG","3102605","3DE01DF0A58340EDB9F4EF57AE45C8FD","MG31026053DE01DF0A58340EDB9F4EF57AE45C8FD"
"235","MG-3102605-AC0483CC5A3E4196960FF87C4869E63F","AT","MG","3102605","AC0483CC5A3E4196960FF87C4869E63F","MG3102605AC0483CC5A3E4196960FF87C4869E63F"
"236","MG-3102605-C2BC74C1D3AB463FADC3CDD0761E922D","AT","MG","3102605","C2BC74C1D3AB463FADC3CDD0761E922D","MG3102605C2BC74C1D3AB463FADC3CDD0761E922D"
"237","MG-3102605-E0B44B2860CB4ED1BF342F32BC1752E7","AT","MG","3102605","E0B44B2860CB4ED1BF342F32BC1752E7","MG3102605E0B44B2860CB4ED1BF342F32BC1752E7"
"238","MG-3102605-B8239859BB894C499A6FD7C068F98C46","AT","MG","3102605","B8239859BB894C499A6FD7C068F98C46","MG3102605B8239859BB894C499A6FD7C068F98C46"
"239","MG-3102605-247D4943BCFF493AAB6D779F6AEE82F6","AT","MG","3102605","247D4943BCFF493AAB6D779F6AEE82F6","MG3102605247D4943BCFF493AAB6D779F6AEE82F6"
"240","MG-3102605-590CF72F87394F6B9BA2D8DE789EB656","AT","MG","3102605","590CF72F87394F6B9BA2D8DE789EB656","MG3102605590CF72F87394F6B9BA2D8DE789EB656"
"241","MG-3102605-945BF37200ED4564A06AE74CB9BC4F83","AT","MG","3102605","945BF37200ED4564A06AE74CB9BC4F83","MG3102605945BF37200ED4564A06AE74CB9BC4F83"
"242","MG-3102605-46C72DDA8D08440AA19F3B00F869D715","AT","MG","3102605","46C72DDA8D08440AA19F3B00F869D715","MG310260546C72DDA8D08440AA19F3B00F869D715"
"243","MG-3102605-DD8A1D01A80442EEBC076F9FE53552EE","AT","MG","3102605","DD8A1D01A80442EEBC076F9FE53552EE","MG3102605DD8A1D01A80442EEBC076F9FE53552EE"
"244","MG-3102605-59975979194649679FF7F21F9987C413","AT","MG","3102605","59975979194649679FF7F21F9987C413","MG310260559975979194649679FF7F21F9987C413"
"245","MG-3102605-640E4F84E19B4B738C5C7E60BCD258DF","AT","MG","3102605","640E4F84E19B4B738C5C7E60BCD258DF","MG3102605640E4F84E19B4B738C5C7E60BCD258DF"
"246","MG-3102605-6AC78022B0FE439BA3288D23D9DDD7FA","AT","MG","3102605","6AC78022B0FE439BA3288D23D9DDD7FA","MG31026056AC78022B0FE439BA3288D23D9DDD7FA"
"247","MG-3102605-5A48F6C82C5841FABB257FD2CF6C3E0B","AT","MG","3102605","5A48F6C82C5841FABB257FD2CF6C3E0B","MG31026055A48F6C82C5841FABB257FD2CF6C3E0B"
"248","MG-3102605-B860036AB8404D758D9E657CFF96AB11","AT","MG","3102605","B860036AB8404D758D9E657CFF96AB11","MG3102605B860036AB8404D758D9E657CFF96AB11"
"249","MG-3102605-F14ECD643BEC45B3A96D7234B917BFC6","AT","MG","3102605","F14ECD643BEC45B3A96D7234B917BFC6","MG3102605F14ECD643BEC45B3A96D7234B917BFC6"
"250","MG-3102605-F3E046F6D64A4E9E91D7E8FC212D1888","AT","MG","3102605","F3E046F6D64A4E9E91D7E8FC212D1888","MG3102605F3E046F6D64A4E9E91D7E8FC212D1888"
"251","MG-3102605-A9CC239B7D974AC8AA7EAFE2D04B8368","AT","MG","3102605","A9CC239B7D974AC8AA7EAFE2D04B8368","MG3102605A9CC239B7D974AC8AA7EAFE2D04B8368"
"252","MG-3102605-AAFBAB9EACA54F488C5B216A30C56CF2","AT","MG","3102605","AAFBAB9EACA54F488C5B216A30C56CF2","MG3102605AAFBAB9EACA54F488C5B216A30C56CF2"
"253","MG-3102605-7AA128D9A6A64EA195067000671850DB","AT","MG","3102605","7AA128D9A6A64EA195067000671850DB","MG31026057AA128D9A6A64EA195067000671850DB"
"254","MG-3102605-BEBBE972A99C476EB23F955902C76030","AT","MG","3102605","BEBBE972A99C476EB23F955902C76030","MG3102605BEBBE972A99C476EB23F955902C76030"
"255","MG-3102605-DC2878EA6160443486723975711B9D4B","AT","MG","3102605","DC2878EA6160443486723975711B9D4B","MG3102605DC2878EA6160443486723975711B9D4B"
"256","MG-3102605-F6D07901D0A24512A83526163F06435D","AT","MG","3102605","F6D07901D0A24512A83526163F06435D","MG3102605F6D07901D0A24512A83526163F06435D"
"257","MG-3102605-6CEBBAF4401B4249A673085004BE3DC5","AT","MG","3102605","6CEBBAF4401B4249A673085004BE3DC5","MG31026056CEBBAF4401B4249A673085004BE3DC5"
"258","MG-3102605-79FFB44CE5E446AA8ECB714136B517C3","AT","MG","3102605","79FFB44CE5E446AA8ECB714136B517C3","MG310260579FFB44CE5E446AA8ECB714136B517C3"
"259","MG-3102605-5EF4FE364D554CD29A9F3EF50D89AEC9","AT","MG","3102605","5EF4FE364D554CD29A9F3EF50D89AEC9","MG31026055EF4FE364D554CD29A9F3EF50D89AEC9"
"260","MG-3102605-C359C8780EF944E1B861839ABBF866CE","AT","MG","3102605","C359C8780EF944E1B861839ABBF866CE","MG3102605C359C8780EF944E1B861839ABBF866CE"
"261","MG-3102605-25E1F7442A5E4785A955CD0BAAFB31D3","AT","MG","3102605","25E1F7442A5E4785A955CD0BAAFB31D3","MG310260525E1F7442A5E4785A955CD0BAAFB31D3"
"262","MG-3102605-A4427C4327864C9889439DF4107DA9ED","AT","MG","3102605","A4427C4327864C9889439DF4107DA9ED","MG3102605A4427C4327864C9889439DF4107DA9ED"
"263","MG-3102605-DF50BB9897B346F59571C689A8FCE614","AT","MG","3102605","DF50BB9897B346F59571C689A8FCE614","MG3102605DF50BB9897B346F59571C689A8FCE614"
"264","MG-3102605-237F535043EA43E59BB3528057645AB0","AT","MG","3102605","237F535043EA43E59BB3528057645AB0","MG3102605237F535043EA43E59BB3528057645AB0"
"265","MG-3102605-67FDB8EEDFDE4E6DA07049AF2832C6B9","AT","MG","3102605","67FDB8EEDFDE4E6DA07049AF2832C6B9","MG310260567FDB8EEDFDE4E6DA07049AF2832C6B9"
"266","MG-3102605-1E9484A256AE4B60A86466F9A3FC63DF","AT","MG","3102605","1E9484A256AE4B60A86466F9A3FC63DF","MG31026051E9484A256AE4B60A86466F9A3FC63DF"
"267","MG-3102605-BC823FE4074F4703890B1DEE03E2E309","AT","MG","3102605","BC823FE4074F4703890B1DEE03E2E309","MG3102605BC823FE4074F4703890B1DEE03E2E309"
"268","MG-3102605-ED3C8378A6EA48FDA60D2BDE4A4BE1C4","AT","MG","3102605","ED3C8378A6EA48FDA60D2BDE4A4BE1C4","MG3102605ED3C8378A6EA48FDA60D2BDE4A4BE1C4"
"269","MG-3102605-89EAA36BDB3B48CDBC2A1F202CD0256B","AT","MG","3102605","89EAA36BDB3B48CDBC2A1F202CD0256B","MG310260589EAA36BDB3B48CDBC2A1F202CD0256B"
"270","MG-3102605-4ECD7CB50C0C40D3B7DF6C665C4B4078","AT","MG","3102605","4ECD7CB50C0C40D3B7DF6C665C4B4078","MG31026054ECD7CB50C0C40D3B7DF6C665C4B4078"
"271","MG-3102605-3074B394226645F685C292428D8B1481","AT","MG","3102605","3074B394226645F685C292428D8B1481","MG31026053074B394226645F685C292428D8B1481"
"272","MG-3102605-15061BD0487E41AD8940F9AFBE7E0E61","AT","MG","3102605","15061BD0487E41AD8940F9AFBE7E0E61","MG310260515061BD0487E41AD8940F9AFBE7E0E61"
"273","MG-3102605-AC45078DA44647759DBF6A72D1DD7B17","AT","MG","3102605","AC45078DA44647759DBF6A72D1DD7B17","MG3102605AC45078DA44647759DBF6A72D1DD7B17"
"274","MG-3102605-576CF988C27B41549B51401B3EFF6E53","AT","MG","3102605","576CF988C27B41549B51401B3EFF6E53","MG3102605576CF988C27B41549B51401B3EFF6E53"
"275","MG-3102605-977330041FBA4CB7A0638BDF9A2DACFC","AT","MG","3102605","977330041FBA4CB7A0638BDF9A2DACFC","MG3102605977330041FBA4CB7A0638BDF9A2DACFC"
"276","MG-3102605-3D956C9E2B264AF18CD0B0A949C773B1","AT","MG","3102605","3D956C9E2B264AF18CD0B0A949C773B1","MG31026053D956C9E2B264AF18CD0B0A949C773B1"
"277","MG-3102605-B39A96030BEF4CBD8F8C58B2C218A1A0","AT","MG","3102605","B39A96030BEF4CBD8F8C58B2C218A1A0","MG3102605B39A96030BEF4CBD8F8C58B2C218A1A0"
"278","MG-3102605-68CB50D6EE314B718F0E544388839063","AT","MG","3102605","68CB50D6EE314B718F0E544388839063","MG310260568CB50D6EE314B718F0E544388839063"
"279","MG-3102605-4AD885AF98464CD8A2EB540F98518E88","AT","MG","3102605","4AD885AF98464CD8A2EB540F98518E88","MG31026054AD885AF98464CD8A2EB540F98518E88"
"280","MG-3102605-8B533E3EAB05437AAF7C0104CC0E9445","AT","MG","3102605","8B533E3EAB05437AAF7C0104CC0E9445","MG31026058B533E3EAB05437AAF7C0104CC0E9445"
"281","MG-3102605-076D802F1F064662A37267DE09E2BB60","AT","MG","3102605","076D802F1F064662A37267DE09E2BB60","MG3102605076D802F1F064662A37267DE09E2BB60"
"282","MG-3102605-94E24FBEE42649469ED5EBF7FFB69D08","AT","MG","3102605","94E24FBEE42649469ED5EBF7FFB69D08","MG310260594E24FBEE42649469ED5EBF7FFB69D08"
"283","MG-3102605-25DD19E6D26147AEBE03DA5033541BCF","AT","MG","3102605","25DD19E6D26147AEBE03DA5033541BCF","MG310260525DD19E6D26147AEBE03DA5033541BCF"
"284","MG-3102605-847B93DBCFF44D5A90108574A54E9147","AT","MG","3102605","847B93DBCFF44D5A90108574A54E9147","MG3102605847B93DBCFF44D5A90108574A54E9147"
"285","MG-3102605-A61C4D27D9BE4A138DEC8DAD15FE33A9","AT","MG","3102605","A61C4D27D9BE4A138DEC8DAD15FE33A9","MG3102605A61C4D27D9BE4A138DEC8DAD15FE33A9"
"286","MG-3102605-DA7D8732EED04D7AB245AF145B35F318","AT","MG","3102605","DA7D8732EED04D7AB245AF145B35F318","MG3102605DA7D8732EED04D7AB245AF145B35F318"
"287","MG-3102605-1F5ECF6B8E0C4926B43A6F514E56CDC2","AT","MG","3102605","1F5ECF6B8E0C4926B43A6F514E56CDC2","MG31026051F5ECF6B8E0C4926B43A6F514E56CDC2"
"288","MG-3102605-6082CB7B36094F9AA9527D620AAB8AA3","AT","MG","3102605","6082CB7B36094F9AA9527D620AAB8AA3","MG31026056082CB7B36094F9AA9527D620AAB8AA3"
"289","MG-3102605-C1303454F2C54E4B960E20510F769C68","AT","MG","3102605","C1303454F2C54E4B960E20510F769C68","MG3102605C1303454F2C54E4B960E20510F769C68"
"290","MG-3102605-70E47BB715004EDD93C50D89A1C5C9A4","AT","MG","3102605","70E47BB715004EDD93C50D89A1C5C9A4","MG310260570E47BB715004EDD93C50D89A1C5C9A4"
"291","MG-3102605-1EEFF23DA38E4D92801BCF2430855A5B","AT","MG","3102605","1EEFF23DA38E4D92801BCF2430855A5B","MG31026051EEFF23DA38E4D92801BCF2430855A5B"
"292","MG-3102605-FB9A2DF36D9C4D3CB7663E06966EEEA0","AT","MG","3102605","FB9A2DF36D9C4D3CB7663E06966EEEA0","MG3102605FB9A2DF36D9C4D3CB7663E06966EEEA0"
"293","MG-3102605-AFF6805D41614FD3846BAFC04A1EFF9A","AT","MG","3102605","AFF6805D41614FD3846BAFC04A1EFF9A","MG3102605AFF6805D41614FD3846BAFC04A1EFF9A"
"294","MG-3102605-252B1099D2504F4094DC760B20333ADC","AT","MG","3102605","252B1099D2504F4094DC760B20333ADC","MG3102605252B1099D2504F4094DC760B20333ADC"
