"","fcar","situacao","uf","munic","code","NUMREGCAR"
"952","MG-3128253-6E2A3DF9FA7C4329AE75991EB6FBC301","AT","MG","3128253","6E2A3DF9FA7C4329AE75991EB6FBC301","MG31282536E2A3DF9FA7C4329AE75991EB6FBC301"
"953","MG-3128253-D079113ED8F04A8085FDAA7321FCEFF7","AT","MG","3128253","D079113ED8F04A8085FDAA7321FCEFF7","MG3128253D079113ED8F04A8085FDAA7321FCEFF7"
"954","MG-3128253-735F99FECE7B4E92BEF7CC780D58168F","AT","MG","3128253","735F99FECE7B4E92BEF7CC780D58168F","MG3128253735F99FECE7B4E92BEF7CC780D58168F"
"955","MG-3128253-C48AE8259DB54352B3173D296C4628B4","AT","MG","3128253","C48AE8259DB54352B3173D296C4628B4","MG3128253C48AE8259DB54352B3173D296C4628B4"
"956","MG-3128253-1FA8F0DB96FA48C69383446E4086E3B4","AT","MG","3128253","1FA8F0DB96FA48C69383446E4086E3B4","MG31282531FA8F0DB96FA48C69383446E4086E3B4"
"957","MG-3128253-A3E63725727F40B8ABF2DFAB5871E07A","AT","MG","3128253","A3E63725727F40B8ABF2DFAB5871E07A","MG3128253A3E63725727F40B8ABF2DFAB5871E07A"
"958","MG-3128253-8FD2450AE7BC4D378F5569B34AE99B84","AT","MG","3128253","8FD2450AE7BC4D378F5569B34AE99B84","MG31282538FD2450AE7BC4D378F5569B34AE99B84"
"959","MG-3128253-0837D11686044FFAB7A65527F721D014","AT","MG","3128253","0837D11686044FFAB7A65527F721D014","MG31282530837D11686044FFAB7A65527F721D014"
"960","MG-3128253-111CD27D9ECB4FC3A997A92A58C1CE07","AT","MG","3128253","111CD27D9ECB4FC3A997A92A58C1CE07","MG3128253111CD27D9ECB4FC3A997A92A58C1CE07"
"961","MG-3128253-13FD47DE96DD4FD3A11AB3CE6B6910B9","AT","MG","3128253","13FD47DE96DD4FD3A11AB3CE6B6910B9","MG312825313FD47DE96DD4FD3A11AB3CE6B6910B9"
"962","MG-3128253-59F4DA4C9F314AC1904CC9E357080159","AT","MG","3128253","59F4DA4C9F314AC1904CC9E357080159","MG312825359F4DA4C9F314AC1904CC9E357080159"
"963","MG-3128253-490656F283EC4818A76E73B459A74F5F","AT","MG","3128253","490656F283EC4818A76E73B459A74F5F","MG3128253490656F283EC4818A76E73B459A74F5F"
"964","MG-3128253-B64C8C094390405DAED1EE3BC709D876","AT","MG","3128253","B64C8C094390405DAED1EE3BC709D876","MG3128253B64C8C094390405DAED1EE3BC709D876"
"965","MG-3128253-442D4C7EFFC347BAAD801836779793EF","AT","MG","3128253","442D4C7EFFC347BAAD801836779793EF","MG3128253442D4C7EFFC347BAAD801836779793EF"
"966","MG-3128253-C4AD3344DE2A4A46ABA59C67286F1E18","AT","MG","3128253","C4AD3344DE2A4A46ABA59C67286F1E18","MG3128253C4AD3344DE2A4A46ABA59C67286F1E18"
"967","MG-3128253-72018F0FFD694C1BA89A8F69A4BB3836","AT","MG","3128253","72018F0FFD694C1BA89A8F69A4BB3836","MG312825372018F0FFD694C1BA89A8F69A4BB3836"
"968","MG-3128253-75240B6471394CC1B131FD4E9AFAF8D6","AT","MG","3128253","75240B6471394CC1B131FD4E9AFAF8D6","MG312825375240B6471394CC1B131FD4E9AFAF8D6"
"969","MG-3128253-A01B0F53402741C696F341DF255C30B8","AT","MG","3128253","A01B0F53402741C696F341DF255C30B8","MG3128253A01B0F53402741C696F341DF255C30B8"
"970","MG-3128253-5001B6866D11483087E40C467A9C05D8","AT","MG","3128253","5001B6866D11483087E40C467A9C05D8","MG31282535001B6866D11483087E40C467A9C05D8"
"971","MG-3128253-0F470C87C0D145809E312E4C9C58D4EA","AT","MG","3128253","0F470C87C0D145809E312E4C9C58D4EA","MG31282530F470C87C0D145809E312E4C9C58D4EA"
"972","MG-3128253-607020F34F54487DA848589DD27420C5","AT","MG","3128253","607020F34F54487DA848589DD27420C5","MG3128253607020F34F54487DA848589DD27420C5"
"973","MG-3128253-47C45C14C91E4201B0C70A440EB8F3F3","AT","MG","3128253","47C45C14C91E4201B0C70A440EB8F3F3","MG312825347C45C14C91E4201B0C70A440EB8F3F3"
"974","MG-3128253-DBA560DE1F2748329BB3599EC7E3C55C","AT","MG","3128253","DBA560DE1F2748329BB3599EC7E3C55C","MG3128253DBA560DE1F2748329BB3599EC7E3C55C"
"975","MG-3128253-38A65875C1774BE5A58F1403116A1D48","AT","MG","3128253","38A65875C1774BE5A58F1403116A1D48","MG312825338A65875C1774BE5A58F1403116A1D48"
"976","MG-3128253-49CF93571C69499B8B53298B2E470EF4","AT","MG","3128253","49CF93571C69499B8B53298B2E470EF4","MG312825349CF93571C69499B8B53298B2E470EF4"
"977","MG-3128253-3966D63750BA4FAFA3F6C2E21C62FDF6","AT","MG","3128253","3966D63750BA4FAFA3F6C2E21C62FDF6","MG31282533966D63750BA4FAFA3F6C2E21C62FDF6"
"978","MG-3128253-B418E7948D654581AEC037ECDF31D866","AT","MG","3128253","B418E7948D654581AEC037ECDF31D866","MG3128253B418E7948D654581AEC037ECDF31D866"
"979","MG-3128253-E3C9ABFFCF714982A7A1ABFD2D392F64","AT","MG","3128253","E3C9ABFFCF714982A7A1ABFD2D392F64","MG3128253E3C9ABFFCF714982A7A1ABFD2D392F64"
"980","MG-3128253-FB1034F6CC7B456A987E02B20ED4E6D5","AT","MG","3128253","FB1034F6CC7B456A987E02B20ED4E6D5","MG3128253FB1034F6CC7B456A987E02B20ED4E6D5"
"981","MG-3128253-9C52C079E63F4E7799E2BAFF4673AFFB","AT","MG","3128253","9C52C079E63F4E7799E2BAFF4673AFFB","MG31282539C52C079E63F4E7799E2BAFF4673AFFB"
"982","MG-3128253-14F2D33AADF94D1C895FAD3916CB39A6","AT","MG","3128253","14F2D33AADF94D1C895FAD3916CB39A6","MG312825314F2D33AADF94D1C895FAD3916CB39A6"
"983","MG-3128253-2B35B66BA7FE4CACB79FD131E1B01DD4","AT","MG","3128253","2B35B66BA7FE4CACB79FD131E1B01DD4","MG31282532B35B66BA7FE4CACB79FD131E1B01DD4"
"984","MG-3128253-DA3E1120FD2448B4AF1FE38D63495725","AT","MG","3128253","DA3E1120FD2448B4AF1FE38D63495725","MG3128253DA3E1120FD2448B4AF1FE38D63495725"
"985","MG-3128253-A41A1743662B4C6AB2F082CBB16D2AD9","AT","MG","3128253","A41A1743662B4C6AB2F082CBB16D2AD9","MG3128253A41A1743662B4C6AB2F082CBB16D2AD9"
"986","MG-3128253-B4238BD57FE94B7995306A8CB599E082","AT","MG","3128253","B4238BD57FE94B7995306A8CB599E082","MG3128253B4238BD57FE94B7995306A8CB599E082"
"987","MG-3128253-FF5BF4C320D24FBBA72F797B5140CA9C","AT","MG","3128253","FF5BF4C320D24FBBA72F797B5140CA9C","MG3128253FF5BF4C320D24FBBA72F797B5140CA9C"
"988","MG-3128253-54609D4E0F7C43DFA0DD6044D7121BB0","AT","MG","3128253","54609D4E0F7C43DFA0DD6044D7121BB0","MG312825354609D4E0F7C43DFA0DD6044D7121BB0"
"989","MG-3128253-94B974757A894367B35DDF7A13A1940F","AT","MG","3128253","94B974757A894367B35DDF7A13A1940F","MG312825394B974757A894367B35DDF7A13A1940F"
"990","MG-3128253-A9A22EBC5DC84AE79148814B71639DE9","AT","MG","3128253","A9A22EBC5DC84AE79148814B71639DE9","MG3128253A9A22EBC5DC84AE79148814B71639DE9"
"991","MG-3128253-B5C16CC32DF046D0BBB85ED0C08212B3","AT","MG","3128253","B5C16CC32DF046D0BBB85ED0C08212B3","MG3128253B5C16CC32DF046D0BBB85ED0C08212B3"
"992","MG-3128253-9C631E7CF7D146DDBAE8C64DC13CC994","AT","MG","3128253","9C631E7CF7D146DDBAE8C64DC13CC994","MG31282539C631E7CF7D146DDBAE8C64DC13CC994"
"993","MG-3128253-4643C2C72F064C4C86D4565A8D624270","AT","MG","3128253","4643C2C72F064C4C86D4565A8D624270","MG31282534643C2C72F064C4C86D4565A8D624270"
"994","MG-3128253-1520BBCE348E442893C0A4D30E6193C7","AT","MG","3128253","1520BBCE348E442893C0A4D30E6193C7","MG31282531520BBCE348E442893C0A4D30E6193C7"
"995","MG-3128253-5ACF524118E046FF9C4E7735354E8F4B","AT","MG","3128253","5ACF524118E046FF9C4E7735354E8F4B","MG31282535ACF524118E046FF9C4E7735354E8F4B"
"996","MG-3128253-1A7A6E83D6194518BEFEB6E4AF726192","AT","MG","3128253","1A7A6E83D6194518BEFEB6E4AF726192","MG31282531A7A6E83D6194518BEFEB6E4AF726192"
"997","MG-3128253-9494FC99B1EF486A9C675F5C83F74B06","AT","MG","3128253","9494FC99B1EF486A9C675F5C83F74B06","MG31282539494FC99B1EF486A9C675F5C83F74B06"
"998","MG-3128253-5848C31DCECE4F86AAEF61A0D61EABEF","AT","MG","3128253","5848C31DCECE4F86AAEF61A0D61EABEF","MG31282535848C31DCECE4F86AAEF61A0D61EABEF"
"999","MG-3128253-38BFC5F36E844646916F9B16CBE0F907","AT","MG","3128253","38BFC5F36E844646916F9B16CBE0F907","MG312825338BFC5F36E844646916F9B16CBE0F907"
"1000","MG-3128253-86ABCA149C0041629AA81C7AD34EA1F0","AT","MG","3128253","86ABCA149C0041629AA81C7AD34EA1F0","MG312825386ABCA149C0041629AA81C7AD34EA1F0"
"1001","MG-3128253-04141805DD1F4B04A32A00FB5A8EBD5C","AT","MG","3128253","04141805DD1F4B04A32A00FB5A8EBD5C","MG312825304141805DD1F4B04A32A00FB5A8EBD5C"
"1002","MG-3128253-C0F0DEE4E4F44AB48EA95A41626D228B","AT","MG","3128253","C0F0DEE4E4F44AB48EA95A41626D228B","MG3128253C0F0DEE4E4F44AB48EA95A41626D228B"
"1003","MG-3128253-5A368B0949A74DEBA63A76E3591B81EA","AT","MG","3128253","5A368B0949A74DEBA63A76E3591B81EA","MG31282535A368B0949A74DEBA63A76E3591B81EA"
"1004","MG-3128253-682AD9B577CE434FA69290CC27895E26","AT","MG","3128253","682AD9B577CE434FA69290CC27895E26","MG3128253682AD9B577CE434FA69290CC27895E26"
"1005","MG-3128253-94615A04900E425F8F2D4DB7C1073EBC","AT","MG","3128253","94615A04900E425F8F2D4DB7C1073EBC","MG312825394615A04900E425F8F2D4DB7C1073EBC"
"1006","MG-3128253-C61F048A921646B883CC6208D2F117CF","AT","MG","3128253","C61F048A921646B883CC6208D2F117CF","MG3128253C61F048A921646B883CC6208D2F117CF"
"1007","MG-3128253-436BDF6ABEF34E2D9CA1053746D14A36","AT","MG","3128253","436BDF6ABEF34E2D9CA1053746D14A36","MG3128253436BDF6ABEF34E2D9CA1053746D14A36"
"1008","MG-3128253-3E4C0072A5214B8480ADE34567F4F123","AT","MG","3128253","3E4C0072A5214B8480ADE34567F4F123","MG31282533E4C0072A5214B8480ADE34567F4F123"
"1009","MG-3128253-70213E668486497386E656D0AA1011C0","AT","MG","3128253","70213E668486497386E656D0AA1011C0","MG312825370213E668486497386E656D0AA1011C0"
"1010","MG-3128253-D76FDE7C47F94C60A755AFF2837D4934","AT","MG","3128253","D76FDE7C47F94C60A755AFF2837D4934","MG3128253D76FDE7C47F94C60A755AFF2837D4934"
"1011","MG-3128253-0951B931115743B9836C7B183ECB0C88","AT","MG","3128253","0951B931115743B9836C7B183ECB0C88","MG31282530951B931115743B9836C7B183ECB0C88"
"1012","MG-3128253-7B1A9CC34632469291714899BF51CE55","AT","MG","3128253","7B1A9CC34632469291714899BF51CE55","MG31282537B1A9CC34632469291714899BF51CE55"
"1013","MG-3128253-1381BC54B386422A8FF2634E13406ACD","AT","MG","3128253","1381BC54B386422A8FF2634E13406ACD","MG31282531381BC54B386422A8FF2634E13406ACD"
"1014","MG-3128253-9B1F35CEC5B94387B9720C820FE01791","AT","MG","3128253","9B1F35CEC5B94387B9720C820FE01791","MG31282539B1F35CEC5B94387B9720C820FE01791"
"1015","MG-3128253-BFD6B7EF05D1408E9A175D37DBD3B4FA","AT","MG","3128253","BFD6B7EF05D1408E9A175D37DBD3B4FA","MG3128253BFD6B7EF05D1408E9A175D37DBD3B4FA"
"1016","MG-3128253-DD08006803F34C57BAFDEF3681B509E1","AT","MG","3128253","DD08006803F34C57BAFDEF3681B509E1","MG3128253DD08006803F34C57BAFDEF3681B509E1"
"1017","MG-3128253-6CAFB71D79BC42F8B3622246CF8C3A15","AT","MG","3128253","6CAFB71D79BC42F8B3622246CF8C3A15","MG31282536CAFB71D79BC42F8B3622246CF8C3A15"
"1018","MG-3128253-29A6AB781C844799BB4DE3384F45346D","AT","MG","3128253","29A6AB781C844799BB4DE3384F45346D","MG312825329A6AB781C844799BB4DE3384F45346D"
"1019","MG-3128253-501C229CE66B44BF82E4BAFBE5AD8577","AT","MG","3128253","501C229CE66B44BF82E4BAFBE5AD8577","MG3128253501C229CE66B44BF82E4BAFBE5AD8577"
"1020","MG-3128253-17AB256CDC304152BD4AB59ABC2A1E06","AT","MG","3128253","17AB256CDC304152BD4AB59ABC2A1E06","MG312825317AB256CDC304152BD4AB59ABC2A1E06"
"1021","MG-3128253-F8B7F3F7D8BA43188CEB255CBA07306E","AT","MG","3128253","F8B7F3F7D8BA43188CEB255CBA07306E","MG3128253F8B7F3F7D8BA43188CEB255CBA07306E"
"1022","MG-3128253-B0A1BDDB3B7D47039EC83E8E133376FF","AT","MG","3128253","B0A1BDDB3B7D47039EC83E8E133376FF","MG3128253B0A1BDDB3B7D47039EC83E8E133376FF"
"1023","MG-3128253-5FE7D91138E8406D83EEEDC802D5802E","AT","MG","3128253","5FE7D91138E8406D83EEEDC802D5802E","MG31282535FE7D91138E8406D83EEEDC802D5802E"
"1024","MG-3128253-17FC76DEAD8D4EA69603ED6ABFE9A3ED","AT","MG","3128253","17FC76DEAD8D4EA69603ED6ABFE9A3ED","MG312825317FC76DEAD8D4EA69603ED6ABFE9A3ED"
"1025","MG-3128253-0D2683CF7F0B4F37A24C218882C1CBBE","AT","MG","3128253","0D2683CF7F0B4F37A24C218882C1CBBE","MG31282530D2683CF7F0B4F37A24C218882C1CBBE"
"1026","MG-3128253-297E52A130694D1C98F230D6AC03E592","AT","MG","3128253","297E52A130694D1C98F230D6AC03E592","MG3128253297E52A130694D1C98F230D6AC03E592"
"1027","MG-3128253-375B84BE16BE4F3EACF1B6B5551947A3","AT","MG","3128253","375B84BE16BE4F3EACF1B6B5551947A3","MG3128253375B84BE16BE4F3EACF1B6B5551947A3"
"1028","MG-3128253-0B2675F3C2274707B5141D6B5D4DF5EA","AT","MG","3128253","0B2675F3C2274707B5141D6B5D4DF5EA","MG31282530B2675F3C2274707B5141D6B5D4DF5EA"
"1029","MG-3128253-F87955F43BE44E68952AFF5C2C9F82B3","AT","MG","3128253","F87955F43BE44E68952AFF5C2C9F82B3","MG3128253F87955F43BE44E68952AFF5C2C9F82B3"
"1030","MG-3128253-41A3F570C0724F02B075858E03DA881A","AT","MG","3128253","41A3F570C0724F02B075858E03DA881A","MG312825341A3F570C0724F02B075858E03DA881A"
"1031","MG-3128253-A2722C757E244B309F6AC300D0665FE7","AT","MG","3128253","A2722C757E244B309F6AC300D0665FE7","MG3128253A2722C757E244B309F6AC300D0665FE7"
"1032","MG-3128253-D41BC9955430463F90AE667026AFBBD4","AT","MG","3128253","D41BC9955430463F90AE667026AFBBD4","MG3128253D41BC9955430463F90AE667026AFBBD4"
"1033","MG-3128253-082383EA5C304AFCB117482ECC439C02","AT","MG","3128253","082383EA5C304AFCB117482ECC439C02","MG3128253082383EA5C304AFCB117482ECC439C02"
"1034","MG-3128253-D866AB58DCEE441680DA3F6873BC228B","AT","MG","3128253","D866AB58DCEE441680DA3F6873BC228B","MG3128253D866AB58DCEE441680DA3F6873BC228B"
"1035","MG-3128253-19D3B917F55C42F9ADF3D32E85C61E94","AT","MG","3128253","19D3B917F55C42F9ADF3D32E85C61E94","MG312825319D3B917F55C42F9ADF3D32E85C61E94"
"1036","MG-3128253-277777EB152D416B808DB79A9CF5AC3F","AT","MG","3128253","277777EB152D416B808DB79A9CF5AC3F","MG3128253277777EB152D416B808DB79A9CF5AC3F"
"1037","MG-3128253-A4C9FBCEB1AE471893D01ABFEF0FAB7C","AT","MG","3128253","A4C9FBCEB1AE471893D01ABFEF0FAB7C","MG3128253A4C9FBCEB1AE471893D01ABFEF0FAB7C"
"1038","MG-3128253-CFCE62619F0F4A969DE0D705CF221647","AT","MG","3128253","CFCE62619F0F4A969DE0D705CF221647","MG3128253CFCE62619F0F4A969DE0D705CF221647"
"1039","MG-3128253-1C67A3268631460DAD5702CED1B85B28","AT","MG","3128253","1C67A3268631460DAD5702CED1B85B28","MG31282531C67A3268631460DAD5702CED1B85B28"
"1040","MG-3128253-6B06B1A32D6F415891C14BFD84661EDD","AT","MG","3128253","6B06B1A32D6F415891C14BFD84661EDD","MG31282536B06B1A32D6F415891C14BFD84661EDD"
"1041","MG-3128253-8A54AE7DCC8341588479E31951DB8C33","AT","MG","3128253","8A54AE7DCC8341588479E31951DB8C33","MG31282538A54AE7DCC8341588479E31951DB8C33"
"1042","MG-3128253-5B28821F26654BA9B218AA4F051E5D07","AT","MG","3128253","5B28821F26654BA9B218AA4F051E5D07","MG31282535B28821F26654BA9B218AA4F051E5D07"
"1043","MG-3128253-890D7F8EFAF64181A0FA4A2547DCE496","AT","MG","3128253","890D7F8EFAF64181A0FA4A2547DCE496","MG3128253890D7F8EFAF64181A0FA4A2547DCE496"
"1044","MG-3128253-D3A3A2775F19469B9FE881C74975149E","AT","MG","3128253","D3A3A2775F19469B9FE881C74975149E","MG3128253D3A3A2775F19469B9FE881C74975149E"
"1045","MG-3128253-4C59881421934170991F5723842D0651","AT","MG","3128253","4C59881421934170991F5723842D0651","MG31282534C59881421934170991F5723842D0651"
"1046","MG-3128253-7506EE9BB50447C6A2CDC58FA8BB84BA","AT","MG","3128253","7506EE9BB50447C6A2CDC58FA8BB84BA","MG31282537506EE9BB50447C6A2CDC58FA8BB84BA"
"1047","MG-3128253-014B1379D0DF4FE38ED7E2CE5684AE32","AT","MG","3128253","014B1379D0DF4FE38ED7E2CE5684AE32","MG3128253014B1379D0DF4FE38ED7E2CE5684AE32"
"1048","MG-3128253-12A1BA7B1F5246B1BC774382ED7977CB","AT","MG","3128253","12A1BA7B1F5246B1BC774382ED7977CB","MG312825312A1BA7B1F5246B1BC774382ED7977CB"
"1049","MG-3128253-890F41C7D8C245B6B8A3FCF098AF1D81","AT","MG","3128253","890F41C7D8C245B6B8A3FCF098AF1D81","MG3128253890F41C7D8C245B6B8A3FCF098AF1D81"
"1050","MG-3128253-49546E97A64440BB92CF95000A987822","AT","MG","3128253","49546E97A64440BB92CF95000A987822","MG312825349546E97A64440BB92CF95000A987822"
"1051","MG-3128253-75607BB808304A6485CDFCAFBFE022A1","AT","MG","3128253","75607BB808304A6485CDFCAFBFE022A1","MG312825375607BB808304A6485CDFCAFBFE022A1"
"1052","MG-3128253-D3433CB427FD4148A2808051B3EFE43A","AT","MG","3128253","D3433CB427FD4148A2808051B3EFE43A","MG3128253D3433CB427FD4148A2808051B3EFE43A"
"1053","MG-3128253-8C6FFEDCF9B24A738B60C73FD61B51BE","AT","MG","3128253","8C6FFEDCF9B24A738B60C73FD61B51BE","MG31282538C6FFEDCF9B24A738B60C73FD61B51BE"
"1054","MG-3128253-8690BD8C932E454292A86BEED21436D2","AT","MG","3128253","8690BD8C932E454292A86BEED21436D2","MG31282538690BD8C932E454292A86BEED21436D2"
"1055","MG-3128253-84952B1EA9A24A2B9F971203C82C6011","AT","MG","3128253","84952B1EA9A24A2B9F971203C82C6011","MG312825384952B1EA9A24A2B9F971203C82C6011"
"1056","MG-3128253-ECFD26EAB6CC4FCDA9E7ADBA3930C545","AT","MG","3128253","ECFD26EAB6CC4FCDA9E7ADBA3930C545","MG3128253ECFD26EAB6CC4FCDA9E7ADBA3930C545"
"1057","MG-3128253-34FE8436A0394D78A074108195440A5A","AT","MG","3128253","34FE8436A0394D78A074108195440A5A","MG312825334FE8436A0394D78A074108195440A5A"
"1058","MG-3128253-3484292190FA46DDB6DF601A32AEAC27","AT","MG","3128253","3484292190FA46DDB6DF601A32AEAC27","MG31282533484292190FA46DDB6DF601A32AEAC27"
"1059","MG-3128253-D0061F0353C34C0A9A5514B5D7CCF126","AT","MG","3128253","D0061F0353C34C0A9A5514B5D7CCF126","MG3128253D0061F0353C34C0A9A5514B5D7CCF126"
"1060","MG-3128253-EF6A21EE956D444B9C5038F7B816ABF2","AT","MG","3128253","EF6A21EE956D444B9C5038F7B816ABF2","MG3128253EF6A21EE956D444B9C5038F7B816ABF2"
"1061","MG-3128253-38BE8DAAC53346319052B3F805C58994","AT","MG","3128253","38BE8DAAC53346319052B3F805C58994","MG312825338BE8DAAC53346319052B3F805C58994"
"1062","MG-3128253-13B1E233A9C3485F9B1096E3499A68C9","AT","MG","3128253","13B1E233A9C3485F9B1096E3499A68C9","MG312825313B1E233A9C3485F9B1096E3499A68C9"
"1063","MG-3128253-6B0F1F6A202848FDA6D65F4F4432C342","AT","MG","3128253","6B0F1F6A202848FDA6D65F4F4432C342","MG31282536B0F1F6A202848FDA6D65F4F4432C342"
"1064","MG-3128253-99EAED69DFFA43858A972D6FB18FAE41","AT","MG","3128253","99EAED69DFFA43858A972D6FB18FAE41","MG312825399EAED69DFFA43858A972D6FB18FAE41"
"1065","MG-3128253-E37E59F4F3F24ACB8C0CF6759852CC85","AT","MG","3128253","E37E59F4F3F24ACB8C0CF6759852CC85","MG3128253E37E59F4F3F24ACB8C0CF6759852CC85"
"1066","MG-3128253-ABBA8FCB44EF41C8BD58831E08A08494","AT","MG","3128253","ABBA8FCB44EF41C8BD58831E08A08494","MG3128253ABBA8FCB44EF41C8BD58831E08A08494"
"1067","MG-3128253-618F5F06DCCF468891C962FA72F07033","AT","MG","3128253","618F5F06DCCF468891C962FA72F07033","MG3128253618F5F06DCCF468891C962FA72F07033"
"1068","MG-3128253-EBDC5D07E8DC4CEF9D386874A8EDFD10","AT","MG","3128253","EBDC5D07E8DC4CEF9D386874A8EDFD10","MG3128253EBDC5D07E8DC4CEF9D386874A8EDFD10"
"1069","MG-3128253-FC4A81B8A7B54A70BC424214F329CE65","AT","MG","3128253","FC4A81B8A7B54A70BC424214F329CE65","MG3128253FC4A81B8A7B54A70BC424214F329CE65"
"1070","MG-3128253-61EAFA8A77EA4D968BA000758A7BD4A6","AT","MG","3128253","61EAFA8A77EA4D968BA000758A7BD4A6","MG312825361EAFA8A77EA4D968BA000758A7BD4A6"
"1071","MG-3128253-C5D3B47F0E3A4F2482E4109F13D8E175","AT","MG","3128253","C5D3B47F0E3A4F2482E4109F13D8E175","MG3128253C5D3B47F0E3A4F2482E4109F13D8E175"
"1072","MG-3128253-24247B5894F140039832FB6DB7C4E54C","AT","MG","3128253","24247B5894F140039832FB6DB7C4E54C","MG312825324247B5894F140039832FB6DB7C4E54C"
"1073","MG-3128253-8785373F43454E8C92E68CC242215B97","AT","MG","3128253","8785373F43454E8C92E68CC242215B97","MG31282538785373F43454E8C92E68CC242215B97"
"1074","MG-3128253-250C5C77A2BF40B092D613FCC4DE94AB","AT","MG","3128253","250C5C77A2BF40B092D613FCC4DE94AB","MG3128253250C5C77A2BF40B092D613FCC4DE94AB"
"1075","MG-3128253-98C98736FFFD4507BD411E7634567B1C","AT","MG","3128253","98C98736FFFD4507BD411E7634567B1C","MG312825398C98736FFFD4507BD411E7634567B1C"
"1076","MG-3128253-AEAF5A07CCAE45C0A2EC9C8CD32200F6","AT","MG","3128253","AEAF5A07CCAE45C0A2EC9C8CD32200F6","MG3128253AEAF5A07CCAE45C0A2EC9C8CD32200F6"
"1077","MG-3128253-60842092EF544E789951C3F60FE56C28","AT","MG","3128253","60842092EF544E789951C3F60FE56C28","MG312825360842092EF544E789951C3F60FE56C28"
"1078","MG-3128253-40BF8C9AA19D4778AFD771C02265721B","AT","MG","3128253","40BF8C9AA19D4778AFD771C02265721B","MG312825340BF8C9AA19D4778AFD771C02265721B"
"1079","MG-3128253-C32226D09BC2441FA892A57D94D90103","AT","MG","3128253","C32226D09BC2441FA892A57D94D90103","MG3128253C32226D09BC2441FA892A57D94D90103"
"1080","MG-3128253-D6A212BE00A34E5C8415879E219F75F7","AT","MG","3128253","D6A212BE00A34E5C8415879E219F75F7","MG3128253D6A212BE00A34E5C8415879E219F75F7"
"1081","MG-3128253-EF77E5731819417BA2E29EEA2878483D","AT","MG","3128253","EF77E5731819417BA2E29EEA2878483D","MG3128253EF77E5731819417BA2E29EEA2878483D"
"1082","MG-3128253-C32F1A3116FD4848B75408F5E59F3F55","AT","MG","3128253","C32F1A3116FD4848B75408F5E59F3F55","MG3128253C32F1A3116FD4848B75408F5E59F3F55"
"1083","MG-3128253-ECD34E0A9B144652A42BCFDDADC820E4","AT","MG","3128253","ECD34E0A9B144652A42BCFDDADC820E4","MG3128253ECD34E0A9B144652A42BCFDDADC820E4"
"1084","MG-3128253-B4AA6F6A54FF48AC905FF021622606C6","AT","MG","3128253","B4AA6F6A54FF48AC905FF021622606C6","MG3128253B4AA6F6A54FF48AC905FF021622606C6"
"1085","MG-3128253-30FEC6B1473A4DBEBEA363DD2D47D7B5","AT","MG","3128253","30FEC6B1473A4DBEBEA363DD2D47D7B5","MG312825330FEC6B1473A4DBEBEA363DD2D47D7B5"
"1086","MG-3128253-884E3B1705C748A09F8DD19434642C5F","AT","MG","3128253","884E3B1705C748A09F8DD19434642C5F","MG3128253884E3B1705C748A09F8DD19434642C5F"
"1087","MG-3128253-6D6A41E57CF74E5D9AF7D957D9544C7E","AT","MG","3128253","6D6A41E57CF74E5D9AF7D957D9544C7E","MG31282536D6A41E57CF74E5D9AF7D957D9544C7E"
"1088","MG-3128253-1D7D55E9852B452E85F14ECBE0004812","AT","MG","3128253","1D7D55E9852B452E85F14ECBE0004812","MG31282531D7D55E9852B452E85F14ECBE0004812"
"1089","MG-3128253-818BD55517E34FCB855897E7713071AA","AT","MG","3128253","818BD55517E34FCB855897E7713071AA","MG3128253818BD55517E34FCB855897E7713071AA"
"1090","MG-3128253-DDC87E93AFBD4EFF9D91AFA69AEEC407","AT","MG","3128253","DDC87E93AFBD4EFF9D91AFA69AEEC407","MG3128253DDC87E93AFBD4EFF9D91AFA69AEEC407"
"1091","MG-3128253-C10A57BADE924A9C8BCCD5B66638D08A","AT","MG","3128253","C10A57BADE924A9C8BCCD5B66638D08A","MG3128253C10A57BADE924A9C8BCCD5B66638D08A"
"1092","MG-3128253-733BFE8E2BAC436AA82250EB1F7B45B5","AT","MG","3128253","733BFE8E2BAC436AA82250EB1F7B45B5","MG3128253733BFE8E2BAC436AA82250EB1F7B45B5"
"1093","MG-3128253-70629D1D899F4E369FF4AB2D188445F3","AT","MG","3128253","70629D1D899F4E369FF4AB2D188445F3","MG312825370629D1D899F4E369FF4AB2D188445F3"
"1094","MG-3128253-CA42AF7A325C4BBC86E16B1096BB4D2E","AT","MG","3128253","CA42AF7A325C4BBC86E16B1096BB4D2E","MG3128253CA42AF7A325C4BBC86E16B1096BB4D2E"
"1095","MG-3128253-4A3B4FA2421143FFBA66DF458E1E8D6A","AT","MG","3128253","4A3B4FA2421143FFBA66DF458E1E8D6A","MG31282534A3B4FA2421143FFBA66DF458E1E8D6A"
"1096","MG-3128253-363D4A8B7D7F40DE84EB42101D1637EF","AT","MG","3128253","363D4A8B7D7F40DE84EB42101D1637EF","MG3128253363D4A8B7D7F40DE84EB42101D1637EF"
"1097","MG-3128253-386F49BC0F214C649341BF53A8FD7D6A","AT","MG","3128253","386F49BC0F214C649341BF53A8FD7D6A","MG3128253386F49BC0F214C649341BF53A8FD7D6A"
