"","fcar","situacao","uf","munic","code","NUMREGCAR"
"974","AL-2701506-190659ACFD1D44679A180E74632B0426","AT","AL","2701506","190659ACFD1D44679A180E74632B0426","AL2701506190659ACFD1D44679A180E74632B0426"
"975","AL-2701506-900D9F8B7A124808B6A188CDA96D5840","AT","AL","2701506","900D9F8B7A124808B6A188CDA96D5840","AL2701506900D9F8B7A124808B6A188CDA96D5840"
"976","AL-2701506-E543324522F748D5B062F1F3D0F656A3","AT","AL","2701506","E543324522F748D5B062F1F3D0F656A3","AL2701506E543324522F748D5B062F1F3D0F656A3"
"977","AL-2701506-169B928C5B6F49539A144F99D006363D","AT","AL","2701506","169B928C5B6F49539A144F99D006363D","AL2701506169B928C5B6F49539A144F99D006363D"
"978","AL-2701506-7E540900ED2546C089F97BFAD725FB36","AT","AL","2701506","7E540900ED2546C089F97BFAD725FB36","AL27015067E540900ED2546C089F97BFAD725FB36"
"979","AL-2701506-8857E209EB1B4200ACC31D68FE073355","AT","AL","2701506","8857E209EB1B4200ACC31D68FE073355","AL27015068857E209EB1B4200ACC31D68FE073355"
"980","AL-2701506-61AFE6EC426B4A3DAF93B9E07FBA4B4B","AT","AL","2701506","61AFE6EC426B4A3DAF93B9E07FBA4B4B","AL270150661AFE6EC426B4A3DAF93B9E07FBA4B4B"
"981","AL-2701506-D1CA565D5665470ABD27F6BAED207E2F","AT","AL","2701506","D1CA565D5665470ABD27F6BAED207E2F","AL2701506D1CA565D5665470ABD27F6BAED207E2F"
"982","AL-2701506-29F7D294BDDF405999585DAC40B28BAE","AT","AL","2701506","29F7D294BDDF405999585DAC40B28BAE","AL270150629F7D294BDDF405999585DAC40B28BAE"
"983","AL-2701506-E9ADC95163234506AE56D09A67C31409","AT","AL","2701506","E9ADC95163234506AE56D09A67C31409","AL2701506E9ADC95163234506AE56D09A67C31409"
"984","AL-2701506-3F81E5B05CC94EDD8649D5A0E34F30EF","AT","AL","2701506","3F81E5B05CC94EDD8649D5A0E34F30EF","AL27015063F81E5B05CC94EDD8649D5A0E34F30EF"
"985","AL-2701506-02C3B18D598842C5A43FFE4ECAC59A43","AT","AL","2701506","02C3B18D598842C5A43FFE4ECAC59A43","AL270150602C3B18D598842C5A43FFE4ECAC59A43"
"986","AL-2701506-2EBFF11929F84E4FB0AB8E0421684F27","AT","AL","2701506","2EBFF11929F84E4FB0AB8E0421684F27","AL27015062EBFF11929F84E4FB0AB8E0421684F27"
"987","AL-2701506-790D20F949A84E1CA78B857751F0380C","AT","AL","2701506","790D20F949A84E1CA78B857751F0380C","AL2701506790D20F949A84E1CA78B857751F0380C"
"988","AL-2701506-8E8CA60EBF4E49078D20600EDFD211B2","AT","AL","2701506","8E8CA60EBF4E49078D20600EDFD211B2","AL27015068E8CA60EBF4E49078D20600EDFD211B2"
"989","AL-2701506-8925C54A47BE44E896FF69FABE32BB3E","AT","AL","2701506","8925C54A47BE44E896FF69FABE32BB3E","AL27015068925C54A47BE44E896FF69FABE32BB3E"
"990","AL-2701506-BC31BD2D810F434C8246086456767B83","AT","AL","2701506","BC31BD2D810F434C8246086456767B83","AL2701506BC31BD2D810F434C8246086456767B83"
"991","AL-2701506-43D6D846B1CF4AFF85F581B1EA5A6241","AT","AL","2701506","43D6D846B1CF4AFF85F581B1EA5A6241","AL270150643D6D846B1CF4AFF85F581B1EA5A6241"
"992","AL-2701506-EC777E3F0ABB4CDB948DD7FEE904F164","AT","AL","2701506","EC777E3F0ABB4CDB948DD7FEE904F164","AL2701506EC777E3F0ABB4CDB948DD7FEE904F164"
"993","AL-2701506-BAE05ECA4F3941DDB7408784499D60CA","AT","AL","2701506","BAE05ECA4F3941DDB7408784499D60CA","AL2701506BAE05ECA4F3941DDB7408784499D60CA"
"994","AL-2701506-FDD8BA3A584545AFB8B32FEE90B9A55E","AT","AL","2701506","FDD8BA3A584545AFB8B32FEE90B9A55E","AL2701506FDD8BA3A584545AFB8B32FEE90B9A55E"
"995","AL-2701506-75ED9D745CDA475991A617C47F254EDD","AT","AL","2701506","75ED9D745CDA475991A617C47F254EDD","AL270150675ED9D745CDA475991A617C47F254EDD"
"996","AL-2701506-6DE8A36D4FB5459D8C79B422459A5004","AT","AL","2701506","6DE8A36D4FB5459D8C79B422459A5004","AL27015066DE8A36D4FB5459D8C79B422459A5004"
"997","AL-2701506-E662F174F4584CBA80153E9DB40E5C0F","AT","AL","2701506","E662F174F4584CBA80153E9DB40E5C0F","AL2701506E662F174F4584CBA80153E9DB40E5C0F"
"998","AL-2701506-3F8556BB05B348009648FCF24DEFA7D4","AT","AL","2701506","3F8556BB05B348009648FCF24DEFA7D4","AL27015063F8556BB05B348009648FCF24DEFA7D4"
"999","AL-2701506-4C7952A3442B47A4B8467B0B15229F67","AT","AL","2701506","4C7952A3442B47A4B8467B0B15229F67","AL27015064C7952A3442B47A4B8467B0B15229F67"
"1000","AL-2701506-D224EC3FE5D04608AFE1ECC09D4F3303","AT","AL","2701506","D224EC3FE5D04608AFE1ECC09D4F3303","AL2701506D224EC3FE5D04608AFE1ECC09D4F3303"
"1001","AL-2701506-547ACDC621854FAEBD4EB7511A847BD9","AT","AL","2701506","547ACDC621854FAEBD4EB7511A847BD9","AL2701506547ACDC621854FAEBD4EB7511A847BD9"
"1002","AL-2701506-02FA1E4DD9E5476F9A65D5E819C80A5E","AT","AL","2701506","02FA1E4DD9E5476F9A65D5E819C80A5E","AL270150602FA1E4DD9E5476F9A65D5E819C80A5E"
"1003","AL-2701506-3A72937F49644BFDA5F65F2205F1B055","AT","AL","2701506","3A72937F49644BFDA5F65F2205F1B055","AL27015063A72937F49644BFDA5F65F2205F1B055"
"1004","AL-2701506-9C2E72709EC24AD187327773EED89A96","AT","AL","2701506","9C2E72709EC24AD187327773EED89A96","AL27015069C2E72709EC24AD187327773EED89A96"
"1005","AL-2701506-180745F3073E4037973FFEB6B512D28B","AT","AL","2701506","180745F3073E4037973FFEB6B512D28B","AL2701506180745F3073E4037973FFEB6B512D28B"
"1006","AL-2701506-015EE3009D2D4D9BAEBFD5C7E45807BA","AT","AL","2701506","015EE3009D2D4D9BAEBFD5C7E45807BA","AL2701506015EE3009D2D4D9BAEBFD5C7E45807BA"
"1007","AL-2701506-9C9F9E7916464A3F8CBB6A0D255DE7CD","AT","AL","2701506","9C9F9E7916464A3F8CBB6A0D255DE7CD","AL27015069C9F9E7916464A3F8CBB6A0D255DE7CD"
"1008","AL-2701506-6BD0DE9129E0454D99E6710594F6D4A8","AT","AL","2701506","6BD0DE9129E0454D99E6710594F6D4A8","AL27015066BD0DE9129E0454D99E6710594F6D4A8"
"1009","AL-2701506-39DFB636D17B4AC3954C190B0035E2AC","AT","AL","2701506","39DFB636D17B4AC3954C190B0035E2AC","AL270150639DFB636D17B4AC3954C190B0035E2AC"
"1010","AL-2701506-B4E1ECA083FF41E6B652FA3412080EDF","AT","AL","2701506","B4E1ECA083FF41E6B652FA3412080EDF","AL2701506B4E1ECA083FF41E6B652FA3412080EDF"
"1011","AL-2701506-14AAB2E339FC497D878E14D64B4D85FD","AT","AL","2701506","14AAB2E339FC497D878E14D64B4D85FD","AL270150614AAB2E339FC497D878E14D64B4D85FD"
"1012","AL-2701506-5D8A3198D931487981C7E0E0D3FDD8F0","AT","AL","2701506","5D8A3198D931487981C7E0E0D3FDD8F0","AL27015065D8A3198D931487981C7E0E0D3FDD8F0"
"1013","AL-2701506-6A951F2E122141C2BC405BC8ADC20D5F","AT","AL","2701506","6A951F2E122141C2BC405BC8ADC20D5F","AL27015066A951F2E122141C2BC405BC8ADC20D5F"
"1014","AL-2701506-A5100BDD25E543648782B986B090879A","AT","AL","2701506","A5100BDD25E543648782B986B090879A","AL2701506A5100BDD25E543648782B986B090879A"
"1015","AL-2701506-AD52E391A6D44F5195E43F94CE40BA7C","AT","AL","2701506","AD52E391A6D44F5195E43F94CE40BA7C","AL2701506AD52E391A6D44F5195E43F94CE40BA7C"
"1016","AL-2701506-C65B1EC10C184163A1731966217A9595","AT","AL","2701506","C65B1EC10C184163A1731966217A9595","AL2701506C65B1EC10C184163A1731966217A9595"
"1017","AL-2701506-7901F18791D24349B2186C4ED386E0E7","AT","AL","2701506","7901F18791D24349B2186C4ED386E0E7","AL27015067901F18791D24349B2186C4ED386E0E7"
"1018","AL-2701506-44B4B2D3DECB4772A5DE46CB8E34B71A","AT","AL","2701506","44B4B2D3DECB4772A5DE46CB8E34B71A","AL270150644B4B2D3DECB4772A5DE46CB8E34B71A"
"1019","AL-2701506-0FFE47A026964DA39A78D3DE0CDC4077","AT","AL","2701506","0FFE47A026964DA39A78D3DE0CDC4077","AL27015060FFE47A026964DA39A78D3DE0CDC4077"
"1020","AL-2701506-AB2183505A2F426B922DBEC3AFB0A148","AT","AL","2701506","AB2183505A2F426B922DBEC3AFB0A148","AL2701506AB2183505A2F426B922DBEC3AFB0A148"
"1021","AL-2701506-9B6DA09D202D465EB47A8B3530617593","AT","AL","2701506","9B6DA09D202D465EB47A8B3530617593","AL27015069B6DA09D202D465EB47A8B3530617593"
"1022","AL-2701506-6EE3699F6C984EA8BFEC34FAA34E758B","AT","AL","2701506","6EE3699F6C984EA8BFEC34FAA34E758B","AL27015066EE3699F6C984EA8BFEC34FAA34E758B"
"1023","AL-2701506-4BD78F4D3BEB4B8790AF08AB5E84522C","AT","AL","2701506","4BD78F4D3BEB4B8790AF08AB5E84522C","AL27015064BD78F4D3BEB4B8790AF08AB5E84522C"
"1024","AL-2701506-6D89B5D267F4464A82760875401EA07A","AT","AL","2701506","6D89B5D267F4464A82760875401EA07A","AL27015066D89B5D267F4464A82760875401EA07A"
"1025","AL-2701506-294E4D8874BE4F0FA192993747DCC669","AT","AL","2701506","294E4D8874BE4F0FA192993747DCC669","AL2701506294E4D8874BE4F0FA192993747DCC669"
"1026","AL-2701506-9B37796ADF464E72BC1CBFC418763D56","AT","AL","2701506","9B37796ADF464E72BC1CBFC418763D56","AL27015069B37796ADF464E72BC1CBFC418763D56"
"1027","AL-2701506-0E54F706AE6343648DD4D58A7D15ED0B","AT","AL","2701506","0E54F706AE6343648DD4D58A7D15ED0B","AL27015060E54F706AE6343648DD4D58A7D15ED0B"
"1028","AL-2701506-6522610355AE4A2FA6EF2D96BD79D271","AT","AL","2701506","6522610355AE4A2FA6EF2D96BD79D271","AL27015066522610355AE4A2FA6EF2D96BD79D271"
"1029","AL-2701506-48F32478F4714A8F8E51F78CAC44FEB1","AT","AL","2701506","48F32478F4714A8F8E51F78CAC44FEB1","AL270150648F32478F4714A8F8E51F78CAC44FEB1"
"1030","AL-2701506-827270E891CD48B58D77AB04E0FEE17D","AT","AL","2701506","827270E891CD48B58D77AB04E0FEE17D","AL2701506827270E891CD48B58D77AB04E0FEE17D"
"1031","AL-2701506-46C69C6566A548199BBF6CDC9459988D","AT","AL","2701506","46C69C6566A548199BBF6CDC9459988D","AL270150646C69C6566A548199BBF6CDC9459988D"
"1032","AL-2701506-B69BC126FD244246B55C4D4B17E2F43D","AT","AL","2701506","B69BC126FD244246B55C4D4B17E2F43D","AL2701506B69BC126FD244246B55C4D4B17E2F43D"
"1033","AL-2701506-1C7E999897ED4CFDBACFDAA78D2D5638","AT","AL","2701506","1C7E999897ED4CFDBACFDAA78D2D5638","AL27015061C7E999897ED4CFDBACFDAA78D2D5638"
"1034","AL-2701506-20BD6CE4443E44B59D5D4E31E11AC0C2","AT","AL","2701506","20BD6CE4443E44B59D5D4E31E11AC0C2","AL270150620BD6CE4443E44B59D5D4E31E11AC0C2"
"1035","AL-2701506-362910E030DA407C9EB99D6703E64884","AT","AL","2701506","362910E030DA407C9EB99D6703E64884","AL2701506362910E030DA407C9EB99D6703E64884"
"1036","AL-2701506-1F1E07A95233431FB18C8EB7D8320734","AT","AL","2701506","1F1E07A95233431FB18C8EB7D8320734","AL27015061F1E07A95233431FB18C8EB7D8320734"
"1037","AL-2701506-3ADFE03A1A9C4529A3DEA9BC943DC906","AT","AL","2701506","3ADFE03A1A9C4529A3DEA9BC943DC906","AL27015063ADFE03A1A9C4529A3DEA9BC943DC906"
"1038","AL-2701506-C297A925DF98466CB210733F01C4C55B","AT","AL","2701506","C297A925DF98466CB210733F01C4C55B","AL2701506C297A925DF98466CB210733F01C4C55B"
"1039","AL-2701506-EC6D3E89025D4D4ABC11F23EFBBACE44","AT","AL","2701506","EC6D3E89025D4D4ABC11F23EFBBACE44","AL2701506EC6D3E89025D4D4ABC11F23EFBBACE44"
"1040","AL-2701506-A04A996AF1B44DA985517508D41B1582","AT","AL","2701506","A04A996AF1B44DA985517508D41B1582","AL2701506A04A996AF1B44DA985517508D41B1582"
"1041","AL-2701506-E0C2FC3AC49C45C9BC133D1880FD4222","AT","AL","2701506","E0C2FC3AC49C45C9BC133D1880FD4222","AL2701506E0C2FC3AC49C45C9BC133D1880FD4222"
"1042","AL-2701506-356F87E7FA2A4182B46FE3986C058411","AT","AL","2701506","356F87E7FA2A4182B46FE3986C058411","AL2701506356F87E7FA2A4182B46FE3986C058411"
"1043","AL-2701506-A4E568714FED40CF9EE52758EEEDB06F","AT","AL","2701506","A4E568714FED40CF9EE52758EEEDB06F","AL2701506A4E568714FED40CF9EE52758EEEDB06F"
"1044","AL-2701506-BD200A01454F4414BBA79B70B59340D1","AT","AL","2701506","BD200A01454F4414BBA79B70B59340D1","AL2701506BD200A01454F4414BBA79B70B59340D1"
"1045","AL-2701506-433FCCA417E643FDB381528E99D308DF","AT","AL","2701506","433FCCA417E643FDB381528E99D308DF","AL2701506433FCCA417E643FDB381528E99D308DF"
"1046","AL-2701506-81393D57160E459D81B93217686FC9C0","AT","AL","2701506","81393D57160E459D81B93217686FC9C0","AL270150681393D57160E459D81B93217686FC9C0"
"1047","AL-2701506-756459E3336F4FF6831EC000B84A4E9A","AT","AL","2701506","756459E3336F4FF6831EC000B84A4E9A","AL2701506756459E3336F4FF6831EC000B84A4E9A"
"1048","AL-2701506-BC240454B2404A13A808F778F4ECF8FA","AT","AL","2701506","BC240454B2404A13A808F778F4ECF8FA","AL2701506BC240454B2404A13A808F778F4ECF8FA"
"1049","AL-2701506-67167D871D3A43219A2F6E95593BCB9D","AT","AL","2701506","67167D871D3A43219A2F6E95593BCB9D","AL270150667167D871D3A43219A2F6E95593BCB9D"
"1050","AL-2701506-80CA89B57FA3469D8D62B8309AFA0FE6","AT","AL","2701506","80CA89B57FA3469D8D62B8309AFA0FE6","AL270150680CA89B57FA3469D8D62B8309AFA0FE6"
"1051","AL-2701506-E70D8CC67ACB472AB2EF44DDF6788DA7","AT","AL","2701506","E70D8CC67ACB472AB2EF44DDF6788DA7","AL2701506E70D8CC67ACB472AB2EF44DDF6788DA7"
"1052","AL-2701506-E61CAEFE73B44253A47CB983FBA1FA79","AT","AL","2701506","E61CAEFE73B44253A47CB983FBA1FA79","AL2701506E61CAEFE73B44253A47CB983FBA1FA79"
"1053","AL-2701506-A5084FDE81A147DFB373A5B9FBD717C8","AT","AL","2701506","A5084FDE81A147DFB373A5B9FBD717C8","AL2701506A5084FDE81A147DFB373A5B9FBD717C8"
"1054","AL-2701506-C2B4516D6C5C429B8C601F9ED935B6FB","AT","AL","2701506","C2B4516D6C5C429B8C601F9ED935B6FB","AL2701506C2B4516D6C5C429B8C601F9ED935B6FB"
"1055","AL-2701506-E86830C0F7564A09B7BB87AAE14F49FA","AT","AL","2701506","E86830C0F7564A09B7BB87AAE14F49FA","AL2701506E86830C0F7564A09B7BB87AAE14F49FA"
"1056","AL-2701506-41CF5B432F9F439E99352E8E08FD89B9","AT","AL","2701506","41CF5B432F9F439E99352E8E08FD89B9","AL270150641CF5B432F9F439E99352E8E08FD89B9"
"1057","AL-2701506-5E22038C5EEB462CB1F3CCAA88ADD61A","AT","AL","2701506","5E22038C5EEB462CB1F3CCAA88ADD61A","AL27015065E22038C5EEB462CB1F3CCAA88ADD61A"
"1058","AL-2701506-D5EFA45C86AF453FBC9406E2D97A8442","AT","AL","2701506","D5EFA45C86AF453FBC9406E2D97A8442","AL2701506D5EFA45C86AF453FBC9406E2D97A8442"
"1059","AL-2701506-301185A8BE164D819AB5D3954CCE02C0","AT","AL","2701506","301185A8BE164D819AB5D3954CCE02C0","AL2701506301185A8BE164D819AB5D3954CCE02C0"
"1060","AL-2701506-C47F69EEFCC54FF4A3F7752D089B2102","AT","AL","2701506","C47F69EEFCC54FF4A3F7752D089B2102","AL2701506C47F69EEFCC54FF4A3F7752D089B2102"
"1061","AL-2701506-6D9D626BB68D407190789C7301940247","AT","AL","2701506","6D9D626BB68D407190789C7301940247","AL27015066D9D626BB68D407190789C7301940247"
"1062","AL-2701506-88C4FDFDA1764414BD19C76CB5A5C467","AT","AL","2701506","88C4FDFDA1764414BD19C76CB5A5C467","AL270150688C4FDFDA1764414BD19C76CB5A5C467"
"1063","AL-2701506-1AD91DFCCFC64B428DC8676E0B386087","AT","AL","2701506","1AD91DFCCFC64B428DC8676E0B386087","AL27015061AD91DFCCFC64B428DC8676E0B386087"
"1064","AL-2701506-09D0245AF350480693E4F7420AABCF81","AT","AL","2701506","09D0245AF350480693E4F7420AABCF81","AL270150609D0245AF350480693E4F7420AABCF81"
"1065","AL-2701506-83A38AD5D9E5472D9E7324E77502F46C","AT","AL","2701506","83A38AD5D9E5472D9E7324E77502F46C","AL270150683A38AD5D9E5472D9E7324E77502F46C"
"1066","AL-2701506-24E3C9533F7345EEB2EFDFDC40F681BC","AT","AL","2701506","24E3C9533F7345EEB2EFDFDC40F681BC","AL270150624E3C9533F7345EEB2EFDFDC40F681BC"
"1067","AL-2701506-929A6AEB409E485F8671E7F612F5FEDF","AT","AL","2701506","929A6AEB409E485F8671E7F612F5FEDF","AL2701506929A6AEB409E485F8671E7F612F5FEDF"
"1068","AL-2701506-A0E1DE93C17C4605A5080CDCF979C1D2","AT","AL","2701506","A0E1DE93C17C4605A5080CDCF979C1D2","AL2701506A0E1DE93C17C4605A5080CDCF979C1D2"
"1069","AL-2701506-0145BA2B4BB54F38A1B1FB37066BA714","AT","AL","2701506","0145BA2B4BB54F38A1B1FB37066BA714","AL27015060145BA2B4BB54F38A1B1FB37066BA714"
"1070","AL-2701506-89F2D8A557484B0EA01A783F119681A3","AT","AL","2701506","89F2D8A557484B0EA01A783F119681A3","AL270150689F2D8A557484B0EA01A783F119681A3"
"1071","AL-2701506-D678E593B24D4E778E617008E34A6558","AT","AL","2701506","D678E593B24D4E778E617008E34A6558","AL2701506D678E593B24D4E778E617008E34A6558"
"1072","AL-2701506-C5AE590DA81446E98F80B4A23BFDA566","AT","AL","2701506","C5AE590DA81446E98F80B4A23BFDA566","AL2701506C5AE590DA81446E98F80B4A23BFDA566"
"1073","AL-2701506-559A5EBFD9F147D1AE13B7B85A90E60D","AT","AL","2701506","559A5EBFD9F147D1AE13B7B85A90E60D","AL2701506559A5EBFD9F147D1AE13B7B85A90E60D"
"1074","AL-2701506-C385470BD6A342A2999DC4666A6858C6","AT","AL","2701506","C385470BD6A342A2999DC4666A6858C6","AL2701506C385470BD6A342A2999DC4666A6858C6"
"1075","AL-2701506-3DBCC7298988448280FA0B0F871D6924","AT","AL","2701506","3DBCC7298988448280FA0B0F871D6924","AL27015063DBCC7298988448280FA0B0F871D6924"
"1076","AL-2701506-54AB77D17B774ADFB13B67B7D7294D28","AT","AL","2701506","54AB77D17B774ADFB13B67B7D7294D28","AL270150654AB77D17B774ADFB13B67B7D7294D28"
"1077","AL-2701506-EBC6D500AE9740B884F6BE2E28A4333B","AT","AL","2701506","EBC6D500AE9740B884F6BE2E28A4333B","AL2701506EBC6D500AE9740B884F6BE2E28A4333B"
"1078","AL-2701506-567AE69D62A74CE4AC52F7A602709C82","AT","AL","2701506","567AE69D62A74CE4AC52F7A602709C82","AL2701506567AE69D62A74CE4AC52F7A602709C82"
"1079","AL-2701506-F9B0A5BC02B4460B87378AC610B76F9D","AT","AL","2701506","F9B0A5BC02B4460B87378AC610B76F9D","AL2701506F9B0A5BC02B4460B87378AC610B76F9D"
"1080","AL-2701506-3AD2136B9F5C49D3B1F9272A78596DCD","AT","AL","2701506","3AD2136B9F5C49D3B1F9272A78596DCD","AL27015063AD2136B9F5C49D3B1F9272A78596DCD"
"1081","AL-2701506-264EABF4AD654BB3912AAD91CA6B39EF","AT","AL","2701506","264EABF4AD654BB3912AAD91CA6B39EF","AL2701506264EABF4AD654BB3912AAD91CA6B39EF"
"1082","AL-2701506-0D266663FBC2481AB833A96D5864BFA2","AT","AL","2701506","0D266663FBC2481AB833A96D5864BFA2","AL27015060D266663FBC2481AB833A96D5864BFA2"
"1083","AL-2701506-9B307F8B5A6C4BA9A4799F56F2F49895","AT","AL","2701506","9B307F8B5A6C4BA9A4799F56F2F49895","AL27015069B307F8B5A6C4BA9A4799F56F2F49895"
"1084","AL-2701506-C70C32BCF81E4C71A922F598C23694B3","AT","AL","2701506","C70C32BCF81E4C71A922F598C23694B3","AL2701506C70C32BCF81E4C71A922F598C23694B3"
"1085","AL-2701506-368D88CD6FE74145940C4589B5F3DCC3","AT","AL","2701506","368D88CD6FE74145940C4589B5F3DCC3","AL2701506368D88CD6FE74145940C4589B5F3DCC3"
"1086","AL-2701506-CE34C949C09E4AA5B7F36EBCB17E7C18","AT","AL","2701506","CE34C949C09E4AA5B7F36EBCB17E7C18","AL2701506CE34C949C09E4AA5B7F36EBCB17E7C18"
"1087","AL-2701506-4B8A7B208B4D4CB5B69E0A229B808B40","AT","AL","2701506","4B8A7B208B4D4CB5B69E0A229B808B40","AL27015064B8A7B208B4D4CB5B69E0A229B808B40"
"1088","AL-2701506-74454E90B24745D0BB8730286A43746A","AT","AL","2701506","74454E90B24745D0BB8730286A43746A","AL270150674454E90B24745D0BB8730286A43746A"
"1089","AL-2701506-6E7EF248DF5343709A7B5614B626094F","AT","AL","2701506","6E7EF248DF5343709A7B5614B626094F","AL27015066E7EF248DF5343709A7B5614B626094F"
"1090","AL-2701506-449B947CE6634788BD100F6291E5DC44","AT","AL","2701506","449B947CE6634788BD100F6291E5DC44","AL2701506449B947CE6634788BD100F6291E5DC44"
"1091","AL-2701506-438A33653764479EA5C5CDE90A2C81A7","AT","AL","2701506","438A33653764479EA5C5CDE90A2C81A7","AL2701506438A33653764479EA5C5CDE90A2C81A7"
"1092","AL-2701506-D1EC9D2D90124C9184CC3CD5E2161C55","AT","AL","2701506","D1EC9D2D90124C9184CC3CD5E2161C55","AL2701506D1EC9D2D90124C9184CC3CD5E2161C55"
"1093","AL-2701506-F0BE1916EC534502B0C224515C0D40DB","AT","AL","2701506","F0BE1916EC534502B0C224515C0D40DB","AL2701506F0BE1916EC534502B0C224515C0D40DB"
"1094","AL-2701506-E37A1C47A112427789BA57AB22331BB3","AT","AL","2701506","E37A1C47A112427789BA57AB22331BB3","AL2701506E37A1C47A112427789BA57AB22331BB3"
"1095","AL-2701506-C7E4A6201EDF4BEB9A7B59F89BDE9D6C","AT","AL","2701506","C7E4A6201EDF4BEB9A7B59F89BDE9D6C","AL2701506C7E4A6201EDF4BEB9A7B59F89BDE9D6C"
"1096","AL-2701506-27E1BDC538F6436DB7BB472D819AD4DD","AT","AL","2701506","27E1BDC538F6436DB7BB472D819AD4DD","AL270150627E1BDC538F6436DB7BB472D819AD4DD"
"1097","AL-2701506-CC1A0A1D43724A6F8DCF775A0BD816BE","AT","AL","2701506","CC1A0A1D43724A6F8DCF775A0BD816BE","AL2701506CC1A0A1D43724A6F8DCF775A0BD816BE"
"1098","AL-2701506-E256E54615064E00B64CA373602F2451","AT","AL","2701506","E256E54615064E00B64CA373602F2451","AL2701506E256E54615064E00B64CA373602F2451"
"1099","AL-2701506-D846178DC6D240A5991BF46638D6389B","AT","AL","2701506","D846178DC6D240A5991BF46638D6389B","AL2701506D846178DC6D240A5991BF46638D6389B"
"1100","AL-2701506-C386701089224EA0AA1DD5350538EE9D","AT","AL","2701506","C386701089224EA0AA1DD5350538EE9D","AL2701506C386701089224EA0AA1DD5350538EE9D"
"1101","AL-2701506-16CDAA51671E4894B920D07EE887D0DA","AT","AL","2701506","16CDAA51671E4894B920D07EE887D0DA","AL270150616CDAA51671E4894B920D07EE887D0DA"
"1102","AL-2701506-7D2B268F769A40A58E7376AE4BF50FC3","AT","AL","2701506","7D2B268F769A40A58E7376AE4BF50FC3","AL27015067D2B268F769A40A58E7376AE4BF50FC3"
"1103","AL-2701506-D1136122ADDE4BA293343F685DC08096","AT","AL","2701506","D1136122ADDE4BA293343F685DC08096","AL2701506D1136122ADDE4BA293343F685DC08096"
"1104","AL-2701506-0A2982ACFB354ABC91CD1E698E3D5789","AT","AL","2701506","0A2982ACFB354ABC91CD1E698E3D5789","AL27015060A2982ACFB354ABC91CD1E698E3D5789"
"1105","AL-2701506-13010FEB22B441C0BFCEE66E3F62F78F","AT","AL","2701506","13010FEB22B441C0BFCEE66E3F62F78F","AL270150613010FEB22B441C0BFCEE66E3F62F78F"
"1106","AL-2701506-F47396584CFF4C43B27B12F80AAA32E5","AT","AL","2701506","F47396584CFF4C43B27B12F80AAA32E5","AL2701506F47396584CFF4C43B27B12F80AAA32E5"
"1107","AL-2701506-EDE50186570F4E63A5AD86C1736FC4B1","AT","AL","2701506","EDE50186570F4E63A5AD86C1736FC4B1","AL2701506EDE50186570F4E63A5AD86C1736FC4B1"
"1108","AL-2701506-4E0AF5E1BE244404A6C45D318738C89D","AT","AL","2701506","4E0AF5E1BE244404A6C45D318738C89D","AL27015064E0AF5E1BE244404A6C45D318738C89D"
"1109","AL-2701506-3078989075B349A6A43E3C57E7085705","AT","AL","2701506","3078989075B349A6A43E3C57E7085705","AL27015063078989075B349A6A43E3C57E7085705"
"1110","AL-2701506-0D1EE1B6C44645C7B7329C398EC80B11","AT","AL","2701506","0D1EE1B6C44645C7B7329C398EC80B11","AL27015060D1EE1B6C44645C7B7329C398EC80B11"
"1111","AL-2701506-838D405FBE174DACB5FC51D5607DE411","AT","AL","2701506","838D405FBE174DACB5FC51D5607DE411","AL2701506838D405FBE174DACB5FC51D5607DE411"
"1112","AL-2701506-4819DC44CA0A481EBEFBD25C53D718A4","AT","AL","2701506","4819DC44CA0A481EBEFBD25C53D718A4","AL27015064819DC44CA0A481EBEFBD25C53D718A4"
"1113","AL-2701506-EA312DF433F74B9F9A7500F895D8A3DE","AT","AL","2701506","EA312DF433F74B9F9A7500F895D8A3DE","AL2701506EA312DF433F74B9F9A7500F895D8A3DE"
"1114","AL-2701506-2EBE2EE6CE2A43EFA3547A7A4682CD5B","AT","AL","2701506","2EBE2EE6CE2A43EFA3547A7A4682CD5B","AL27015062EBE2EE6CE2A43EFA3547A7A4682CD5B"
"1115","AL-2701506-BBC933E513E1454AAE486F500D201A04","AT","AL","2701506","BBC933E513E1454AAE486F500D201A04","AL2701506BBC933E513E1454AAE486F500D201A04"
"1116","AL-2701506-D79745CD99B940CD8A3FE5E89323FF29","AT","AL","2701506","D79745CD99B940CD8A3FE5E89323FF29","AL2701506D79745CD99B940CD8A3FE5E89323FF29"
"1117","AL-2701506-946750FED2BF413CAF895D6CE948957B","AT","AL","2701506","946750FED2BF413CAF895D6CE948957B","AL2701506946750FED2BF413CAF895D6CE948957B"
"1118","AL-2701506-EF4F7EEE2E734ED797E8FBCCC68B8BF6","AT","AL","2701506","EF4F7EEE2E734ED797E8FBCCC68B8BF6","AL2701506EF4F7EEE2E734ED797E8FBCCC68B8BF6"
"1119","AL-2701506-B98F03C991D543F38BE4FFEB2D21FFF1","AT","AL","2701506","B98F03C991D543F38BE4FFEB2D21FFF1","AL2701506B98F03C991D543F38BE4FFEB2D21FFF1"
